#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
68780.448,100.5,-60.7,2859.6
68788.174,108.5,-69.9,2845.2
68796.003,98.7,-70.1,2842.4
68803.462,100.4,-69.2,2837.1
68811.382,100.9,-65.4,2825.1
68819.263,101.4,-61.1,2823.0
68827.359,103.9,-52.2,2794.9
68835.405,101.1,-53.0,2795.8
68843.069,98.6,-51.4,2781.8
68850.575,100.3,-61.3,2781.6
68858.257,99.2,-64.0,2783.8
68865.834,101.2,-80.7,2782.2
68873.822,95.2,-76.0,2765.4
68881.344,99.4,-67.5,2755.0
68888.964,99.5,-55.5,2752.2
68897.089,100.0,-54.6,2771.9
68904.757,106.1,-42.4,2746.4
68912.484,96.8,-56.8,2756.6
68920.159,97.6,-60.6,2752.6
68928.103,96.3,-69.4,2740.3
68935.526,95.3,-68.7,2729.4
68942.939,95.0,-71.5,2734.9
68950.756,101.2,-68.2,2757.6
68958.508,101.3,-58.2,2746.3
68966.256,109.9,-48.4,2719.2
68974.187,102.2,-51.7,2733.2
68981.834,101.7,-53.5,2726.2
68989.416,90.9,-62.7,2731.6
68996.595,90.4,-69.2,2746.2
69003.938,85.5,-70.7,2744.6
69011.714,86.6,-66.1,2749.8
69019.519,89.0,-60.5,2742.0
69027.535,92.2,-53.9,2755.2
69035.508,93.8,-48.3,2746.1
69043.001,92.1,-53.5,2756.1
69050.805,90.1,-60.2,2758.5
69058.611,91.7,-66.8,2768.0
69066.295,88.6,-72.8,2796.6
69074.444,88.1,-70.9,2787.8
69082.014,86.2,-68.0,2793.8
69089.519,87.1,-57.8,2800.9
69097.154,86.6,-53.5,2810.2
69104.984,86.5,-40.6,2814.1
69112.989,88.2,-48.6,2813.7
69120.635,88.0,-57.1,2820.8
69128.224,85.7,-61.8,2839.3
69135.924,92.1,-71.4,2854.4
69143.83,90.4,-77.2,2854.3
69151.913,92.2,-63.2,2859.2
69159.455,91.5,-58.1,2877.7
69167.186,96.8,-50.0,2894.9
69174.691,97.4,-49.7,2908.6
69182.506,93.2,-47.7,2903.6
69190.111,69.0,-64.3,2926.1
69198.088,66.5,-67.0,2917.9
69205.84,69.0,-66.8,2948.0
69213.993,66.7,-69.1,2958.8
69221.831,71.2,-60.0,2971.3
69229.877,70.7,-54.5,2968.9
69237.702,73.8,-42.7,2981.2
69245.592,71.5,-52.9,2989.1
69253.344,72.5,-59.1,3008.0
69261.306,67.0,-66.2,3021.1
69269.45,66.9,-67.0,3022.4
69277.207,59.5,-77.3,3029.0
69285.217,62.0,-63.2,3057.0
69293.138,64.6,-48.6,3069.2
69301.385,67.4,-51.9,3078.9
69309.592,67.2,-49.7,3068.4
69317.402,65.4,-52.9,3090.0
69325.136,68.1,-59.1,3099.4
69333.064,62.7,-62.8,3099.2
69341.449,62.7,-67.3,3107.0
69349.158,59.0,-63.3,3119.6
69356.907,61.2,-53.4,3140.7
69364.666,62.1,-51.1,3140.3
69372.556,61.3,-48.8,3145.9
