#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
282559.89,51.2,-114.3,4445.6
282567.968,52.7,-117.5,4441.5
282575.608,52.5,-119.5,4470.2
282583.938,54.6,-111.3,4463.0
282591.802,55.0,-107.2,4482.5
282599.819,55.7,-105.1,4489.2
282607.455,52.8,-101.9,4486.8
282615.155,53.5,-109.9,4504.0
282623.519,49.8,-113.2,4520.8
282631.355,49.8,-125.2,4509.6
282639.644,49.8,-119.5,4540.3
282647.552,52.6,-119.2,4536.6
282656.152,49.2,-111.1,4535.6
282664.184,53.1,-99.5,4543.7
282676.116,52.4,-97.0,4533.9
282684.122,49.1,-107.4,4587.7
282692.139,44.3,-117.0,4594.1
282700.76,44.9,-118.9,4593.4
282708.859,42.4,-126.9,4611.8
282717.655,49.0,-115.4,4626.5
282730.224,49.4,-109.3,4631.8
282738.655,49.0,-104.4,4631.8
282746.555,47.8,-108.2,4639.4
282755.202,45.4,-112.7,4658.3
282763.451,43.9,-116.6,4659.1
282771.907,45.0,-119.1,4650.9
282779.808,42.3,-116.8,4672.1
282788.06,45.1,-110.2,4684.3
282796.573,46.0,-110.3,4675.8
282805.106,45.7,-104.6,4685.0
282813.427,47.2,-104.9,4685.4
282821.676,47.8,-116.3,4695.6
282830.088,48.9,-115.7,4689.7
282838.148,45.3,-120.1,4686.6
282845.97,47.0,-122.2,4705.2
282854.609,45.1,-115.9,4705.3
282862.835,44.1,-110.5,4696.5
282870.958,40.6,-104.6,4701.2
282879.292,45.4,-106.7,4707.0
282887.557,45.9,-114.8,4710.3
282896.391,40.4,-118.3,4711.9
282904.596,59.8,-119.5,4711.5
282912.623,70.8,-116.8,4705.4
282920.605,69.3,-115.2,4718.4
282928.736,60.2,-108.7,4697.9
282937.093,61.0,-103.2,4703.7
282945.593,60.5,-106.8,4691.5
282953.508,60.6,-104.5,4700.6
282962.13,58.1,-109.9,4694.2
282970.372,59.3,-121.5,4697.7
282979.003,59.8,-113.9,4688.5
282987.567,62.0,-116.0,4671.2
282995.862,65.3,-110.5,4675.0
283003.903,65.1,-107.3,4673.6
283012.237,64.8,-107.0,4658.0
283020.544,57.5,-104.9,4666.0
283029.028,55.6,-110.3,4668.0
283036.969,51.4,-118.4,4684.3
283045.681,57.4,-114.9,4674.4
283054.167,57.9,-114.7,4678.7
283062.73,58.4,-113.9,4671.0
283070.874,63.5,-105.9,4684.9
283079.308,64.6,-103.3,4670.2
283087.514,59.8,-105.9,4663.1
283096.336,62.9,-107.8,4663.8
283104.451,61.4,-112.9,4687.7
283112.967,63.0,-111.6,4695.1
283121.535,64.3,-110.8,4695.2
283129.851,68.2,-96.2,4743.2
283138.336,67.0,-103.3,4691.3
283146.496,71.7,-87.2,4766.6
283155.171,72.7,-89.8,4773.8
283163.611,69.2,-99.4,4743.2
283172.372,70.8,-103.2,4745.7
283181.198,63.1,-109.5,4752.8
283190.336,63.5,-112.1,4715.4
283199.199,65.3,-105.2,4744.4
283208.053,67.6,-98.1,4740.6
283216.808,70.9,-88.8,4802.3
283225.383,72.3,-95.7,4754.0
283234.116,73.7,-94.4,4824.3
283243.01,72.7,-94.7,4842.9
283251.774,65.4,-112.8,4777.8
283260.431,67.4,-98.6,4832.1
283269.353,65.0,-110.6,4766.5
283277.846,65.7,-102.6,4785.3
283286.339,67.8,-99.7,4784.6
283294.77,70.5,-103.7,4791.0
283303.632,72.8,-88.3,4845.0
283312.494,43.0,-103.3,4792.0
283321.016,41.7,-96.6,4894.6
283330.194,41.0,-110.6,4814.8
283338.477,42.4,-106.1,4829.7
283347.162,42.3,-93.3,4830.3
283355.928,45.6,-103.2,4855.1
283364.417,42.5,-103.1,4839.4
283373.091,42.3,-111.7,4874.6
283382.061,37.7,-113.2,4863.2
283390.919,39.6,-110.5,4877.4
283399.657,38.3,-106.5,4886.9
283408.373,37.9,-100.9,4898.7
283416.849,38.6,-103.7,4888.7
283425.044,33.8,-100.7,4905.7
283433.652,37.3,-104.1,4943.5
283442.192,39.7,-113.6,4938.7
283451.017,34.5,-112.3,4942.2
283459.692,37.3,-111.3,4948.2
283468.7,34.0,-107.5,4948.0
283477.26,40.8,-96.2,5002.4
283486.047,30.6,-101.2,4976.2
283494.741,28.1,-107.7,4975.2
283503.017,29.5,-111.8,4973.9
283511.553,31.8,-111.4,4994.1
283520.24,31.3,-114.0,4988.4
283528.911,32.9,-109.0,5008.1
