#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
84877.298,90.5,-93.4,4798.2
84885.547,90.3,-98.3,4794.6
84894.057,94.1,-101.7,4773.0
84902.271,93.4,-99.5,4772.6
84910.3,97.1,-96.4,4754.9
84918.716,95.9,-94.9,4745.8
84926.698,95.0,-91.1,4735.4
84934.929,93.2,-90.5,4725.2
84943.315,85.3,-97.6,4719.9
84951.805,85.6,-99.8,4713.2
84959.779,85.3,-105.5,4704.2
84968.408,91.6,-102.9,4698.8
84976.506,94.2,-96.6,4685.3
84985.037,91.9,-95.9,4667.3
84993.274,97.6,-96.6,4657.3
85001.926,99.8,-101.0,4651.3
85010.297,93.5,-100.7,4637.7
85018.862,94.1,-102.8,4630.1
85027.281,85.5,-104.6,4610.3
85035.391,89.0,-103.4,4603.8
85043.795,88.6,-97.2,4585.2
85051.944,90.0,-94.8,4593.9
85060.137,95.1,-91.9,4565.8
85068.648,90.7,-92.0,4550.4
85076.705,96.8,-94.4,4543.1
85085.352,94.2,-97.1,4521.4
85093.243,90.7,-101.4,4507.0
85101.837,86.9,-99.2,4511.3
85109.886,84.3,-93.6,4491.3
85118.302,83.7,-91.2,4484.2
85126.546,86.8,-88.1,4462.5
85134.917,84.6,-85.2,4454.7
85142.988,83.1,-82.4,4447.8
85151.509,86.7,-98.3,4428.4
85159.443,86.7,-109.3,4428.3
85168.113,87.6,-106.0,4412.8
85176.389,89.2,-103.8,4424.9
85184.644,88.6,-94.6,4395.1
85192.734,90.6,-78.7,4394.7
85200.994,86.3,-85.4,4392.5
85209.187,81.6,-81.1,4371.2
85217.247,82.9,-97.7,4380.6
85225.57,79.3,-108.0,4382.4
85233.655,82.4,-102.6,4374.1
85242.043,86.2,-102.5,4359.9
85250.388,89.1,-93.7,4357.3
85258.398,91.7,-91.2,4369.2
85266.632,89.0,-88.1,4359.6
85274.472,84.6,-87.7,4354.7
85282.458,82.8,-97.7,4368.4
85290.769,84.0,-98.6,4368.7
85298.961,86.5,-102.1,4367.0
85307.001,70.9,-97.8,4381.8
85315.02,63.3,-94.9,4367.6
85323.742,55.4,-90.4,4369.8
85331.838,60.8,-79.9,4383.9
85340.249,58.4,-90.1,4390.9
85348.327,60.1,-95.5,4401.0
85356.995,54.8,-102.7,4406.3
85365.326,51.4,-109.2,4439.1
85373.649,52.4,-104.7,4411.8
85381.422,52.4,-103.1,4433.2
85389.952,56.0,-91.3,4446.8
85398.222,60.5,-86.7,4454.2
85406.901,55.3,-88.9,4460.7
85415.248,54.3,-90.3,4460.2
85423.976,52.3,-95.3,4477.6
85432.058,50.2,-99.3,4494.7
85440.727,51.5,-100.9,4524.7
85449.211,51.1,-94.2,4522.1
85457.875,52.3,-90.2,4543.2
85466.059,54.7,-83.8,4550.7
85474.326,53.9,-85.3,4555.8
85482.076,49.7,-94.7,4571.0
