#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
329719.959,44.8,-123.0,4850.5
329727.594,46.6,-119.6,4834.5
329734.943,51.2,-116.2,4812.1
329742.533,50.1,-114.2,4813.4
329750.17,50.2,-122.1,4801.3
329757.744,46.2,-131.3,4799.6
329765.816,43.7,-137.0,4781.8
329773.302,37.1,-139.7,4777.9
329780.958,44.5,-131.0,4766.3
329788.151,46.6,-118.1,4744.9
329795.376,47.2,-107.1,4753.9
329803.457,48.6,-111.4,4732.4
329810.688,51.6,-114.1,4717.1
329818.229,50.0,-122.1,4723.9
329825.873,51.9,-130.0,4720.4
329833.081,53.1,-126.9,4725.3
329840.563,53.0,-134.5,4710.9
329848.305,53.1,-126.2,4699.7
329855.487,50.7,-119.1,4698.1
329862.7,53.0,-112.5,4687.5
329870.05,49.6,-108.2,4684.3
329877.168,48.6,-112.6,4688.1
329884.819,47.9,-118.6,4674.9
329892.622,44.7,-124.7,4679.4
329899.95,48.1,-133.5,4676.5
329907.782,51.0,-134.9,4665.1
329915.012,51.4,-132.2,4657.3
329922.459,51.2,-124.2,4671.3
329930.186,52.2,-110.7,4660.8
329937.502,53.1,-111.8,4647.8
329944.448,53.1,-110.0,4648.2
329951.589,48.6,-115.9,4655.9
329959.275,53.4,-117.7,4662.4
329966.781,50.9,-124.1,4652.5
329973.933,54.8,-130.5,4651.8
329981.151,55.1,-126.0,4640.3
329988.402,57.6,-121.2,4641.9
329995.527,60.0,-112.0,4642.2
330003.152,58.1,-107.1,4651.4
330010.507,54.9,-115.0,4639.6
330018.026,52.7,-115.6,4652.0
330025.433,47.4,-120.3,4631.9
330032.212,47.2,-125.0,4656.5
330039.534,48.3,-130.0,4651.1
330046.976,49.0,-123.5,4642.2
330054.263,54.5,-120.6,4656.4
330061.475,55.0,-116.7,4649.5
330068.554,57.9,-115.0,4641.6
330075.304,58.9,-108.5,4635.1
330082.305,60.7,-115.0,4656.0
330089.455,57.8,-119.9,4655.1
330097.228,55.5,-127.0,4656.4
330104.535,53.8,-122.9,4659.7
330111.492,49.9,-129.6,4653.6
330118.903,47.5,-129.0,4655.9
330126.003,52.2,-124.3,4647.9
330133.144,49.8,-118.0,4679.0
330140.717,51.6,-113.4,4654.3
330148.225,52.5,-114.7,4665.8
330155.57,49.4,-120.4,4650.2
330163.149,49.3,-129.2,4667.6
330170.462,46.9,-128.9,4663.8
330177.41,45.2,-137.6,4651.8
330184.291,45.9,-127.8,4668.5
330191.419,43.6,-125.0,4683.5
330198.516,47.6,-116.6,4694.3
330205.83,47.1,-116.4,4681.5
330213.047,50.5,-117.6,4690.4
330220.102,51.3,-121.4,4701.7
330227.639,50.5,-127.7,4695.2
330234.866,48.7,-131.2,4715.6
330242.467,48.9,-129.1,4709.6
330249.751,48.1,-133.4,4696.0
330256.432,48.3,-128.8,4701.0
330263.819,48.2,-123.5,4722.5
330271.255,50.8,-117.6,4724.6
330278.514,49.7,-116.7,4722.6
330285.971,48.4,-127.5,4720.8
330293.094,47.8,-131.1,4732.3
330300.387,45.4,-131.4,4732.2
330307.171,42.1,-139.9,4761.1
330314.2,36.9,-157.4,4697.2
330320.794,23.6,-200.8,4490.7
330327.109,5.9,-269.6,4148.2
330490.434,-10.4,-262.4,4441.3
330497.807,-10.7,-238.2,4633.6
330504.924,14.0,-241.0,4505.1
330511.932,18.5,-227.5,4573.1
330519.135,13.6,-192.5,4803.1
330526.245,17.8,-180.6,4818.8
330533.045,10.5,-157.9,4994.9
330540.448,36.1,-154.7,4922.4
330547.904,47.4,-144.0,4971.8
330555.245,42.6,-135.0,5051.3
330563.123,35.5,-136.7,5087.3
330570.522,37.7,-131.2,5107.3
330577.801,35.1,-143.2,5059.9
330585.036,34.4,-136.7,5083.8
330592.39,33.6,-135.7,5060.7
330599.716,32.8,-133.7,5073.1
330607.188,37.3,-134.0,5065.3
330614.941,37.0,-132.1,5082.7
330622.42,36.7,-131.0,5088.3
330630.364,40.2,-139.6,5088.9
330637.549,39.9,-143.8,5076.9
330644.78,35.2,-146.4,5106.3
330652.706,31.4,-144.6,5113.5
330660.473,29.7,-142.8,5095.1
330668.18,32.3,-136.5,5104.4
330676.007,28.8,-131.7,5103.0
330683.353,29.3,-135.6,5100.8
330690.855,22.8,-130.2,5106.1
330698.025,23.6,-132.3,5106.2
330705.389,30.6,-136.2,5106.3
330712.378,28.4,-142.5,5124.0
330719.818,25.9,-141.7,5141.1
330727.298,29.0,-140.9,5140.5
330734.722,23.3,-132.8,5136.2
330742.274,25.3,-131.2,5123.0
330749.833,20.4,-129.0,5124.7
330756.984,17.5,-129.6,5140.1
330765.007,17.7,-132.9,5127.9
330772.491,15.2,-137.1,5120.0
330779.638,20.9,-139.2,5132.9
330787.1,23.4,-139.5,5115.2
330794.6,27.2,-140.4,5100.3
330801.874,29.2,-133.9,5077.0
330809.274,29.6,-131.3,5069.6
330816.629,26.3,-128.6,5066.9
330824.186,25.9,-127.5,5048.8
330831.663,23.4,-127.7,5028.2
330839.253,23.1,-130.7,4978.5
330846.664,23.3,-133.6,4952.9
330853.759,21.2,-134.2,4933.4
330861.08,23.8,-131.9,4930.4
330868.396,26.2,-130.5,4884.6
330875.58,31.7,-127.2,4880.3
330883.176,26.6,-127.6,4846.1
330890.44,31.6,-127.4,4824.6
330898.062,33.1,-128.5,4815.1
330905.619,29.8,-130.1,4785.5
330912.973,27.9,-131.7,4763.2
330920.148,27.4,-134.4,4749.7
330927.821,28.4,-132.9,4740.4
330935.224,30.2,-130.0,4697.4
330942.494,27.3,-128.9,4694.4
330949.919,29.1,-128.8,4672.0
330956.885,33.4,-123.7,4650.0
330964.626,34.5,-123.4,4638.4
330971.688,38.8,-128.2,4639.1
330981.39,37.3,-138.7,4616.7
330991.692,32.1,-135.5,4609.1
330998.964,30.4,-134.9,4590.7
331006.196,31.4,-131.3,4593.3
331013.322,31.9,-123.2,4588.8
331020.864,34.2,-122.7,4582.2
331028.143,34.4,-125.3,4586.2
331035.736,34.8,-126.8,4585.3
331042.707,30.4,-130.0,4595.5
331050.205,29.3,-130.1,4566.3
331057.31,31.4,-131.1,4564.6
331064.22,28.0,-130.3,4582.4
331071.798,27.6,-129.4,4572.6
331079.178,27.8,-125.9,4572.8
331086.616,29.2,-120.8,4589.7
331093.818,27.2,-121.7,4567.2
331100.908,24.2,-122.8,4594.0
331108.578,29.5,-127.8,4592.9
331115.789,28.1,-129.4,4593.9
331123.131,23.3,-134.7,4608.4
331131.046,30.1,-125.8,4605.0
331138.214,29.0,-123.6,4608.1
331145.88,30.9,-121.4,4611.9
331153.824,30.7,-119.1,4620.8
331161.504,32.2,-122.1,4617.2
331168.719,29.2,-124.0,4617.5
331175.973,29.5,-124.1,4621.9
331183.442,31.3,-123.4,4640.0
331190.861,33.6,-121.8,4655.5
331198.307,33.6,-122.3,4637.9
331205.578,37.4,-122.1,4648.4
331212.942,36.9,-121.2,4667.3
331220.314,38.5,-122.0,4658.3
331228.525,37.6,-122.5,4661.1
331239.964,35.2,-120.8,4683.0
331249.089,34.1,-123.0,4678.3
331256.042,30.4,-126.7,4688.7
331263.594,31.6,-126.2,4711.2
331271.175,35.2,-128.5,4721.5
331278.577,38.6,-129.7,4728.4
331286.465,37.6,-126.1,4736.3
331294.135,38.3,-125.3,4742.6
331301.353,35.4,-124.7,4747.4
331309.181,31.5,-126.1,4752.9
331316.681,28.8,-128.4,4762.7
331324.148,27.9,-127.7,4792.2
331332.121,27.6,-125.4,4794.4
331339.618,26.3,-129.0,4775.7
331347.361,28.5,-125.4,4798.5
331354.905,28.0,-126.1,4807.4
331362.326,31.0,-122.1,4820.3
331370.454,31.0,-124.1,4829.3
331378.047,30.1,-121.3,4832.4
