#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
30329.681,45.3,-104.0,5454.4
30338.57,46.2,-101.8,5436.1
30350.49,47.7,-96.0,5422.6
30364.518,44.8,-89.1,5403.2
30378.693,43.9,-97.6,5394.2
30392.58,49.4,-108.9,5385.2
30404.192,53.8,-106.9,5370.5
30412.997,56.8,-103.2,5368.3
30421.874,55.8,-98.7,5340.2
30430.213,55.0,-97.0,5332.5
30439.014,51.1,-96.2,5330.4
30447.769,50.9,-99.2,5335.3
30456.334,48.8,-104.5,5318.4
30464.729,52.2,-100.3,5323.3
30473.217,52.4,-103.3,5323.6
30481.791,53.0,-100.0,5307.6
30490.24,59.8,-98.4,5317.0
30499.004,57.9,-98.5,5314.9
30507.761,61.2,-100.8,5296.8
30516.799,59.6,-101.3,5301.2
30525.613,53.2,-97.0,5301.2
30534.15,52.5,-98.5,5295.6
30542.507,51.2,-98.3,5296.0
30551.043,50.0,-94.4,5295.8
30560.119,48.9,-97.6,5290.5
30569.063,49.4,-98.0,5285.1
30577.59,53.7,-99.2,5286.5
30586.227,55.7,-98.2,5273.9
30594.691,59.6,-99.4,5274.4
30603.19,57.8,-100.3,5292.2
30611.899,54.2,-100.9,5257.9
30621.835,53.8,-102.9,5254.5
30634.667,55.0,-100.3,5254.1
30643.191,56.9,-95.4,5251.0
30651.548,60.1,-93.9,5252.6
30660.445,58.5,-95.8,5237.4
30668.94,56.0,-98.7,5242.5
30677.701,56.6,-99.7,5227.2
30686.056,57.4,-97.2,5219.8
30694.429,58.4,-96.3,5202.4
30702.905,59.9,-95.9,5198.2
30711.422,58.1,-95.0,5193.5
30719.756,62.7,-96.3,5206.8
30728.503,59.0,-96.6,5170.4
30736.831,62.0,-96.2,5177.2
30745.427,65.4,-98.9,5169.6
30754.032,60.6,-97.7,5160.5
30762.103,56.1,-100.6,5157.9
30770.445,53.6,-95.4,5155.0
30778.982,48.0,-89.9,5146.7
30787.345,52.8,-92.3,5149.1
30795.951,56.6,-91.4,5143.3
30804.833,81.4,-98.8,5130.9
30813.099,87.6,-105.0,5149.1
30821.538,84.8,-101.1,5126.5
30829.708,83.6,-101.7,5146.1
30838.481,84.7,-97.5,5134.8
30846.861,82.8,-95.6,5136.1
30855.573,81.2,-93.8,5128.3
30864.188,79.6,-92.8,5122.8
30872.516,80.0,-93.8,5138.2
30880.957,80.6,-94.7,5122.7
30889.202,82.9,-95.7,5129.1
30897.763,84.8,-94.8,5136.1
30905.878,83.5,-94.2,5153.3
30914.532,85.2,-93.1,5158.3
30922.881,84.3,-93.9,5147.1
30931.069,79.6,-95.6,5171.5
30939.536,77.8,-98.9,5149.7
30947.982,79.2,-98.1,5156.2
30956.269,82.4,-98.8,5172.1
30964.681,83.9,-96.8,5166.0
30972.724,84.9,-96.6,5179.0
30981.712,79.8,-95.0,5177.7
30990.265,83.8,-97.5,5200.3
30999.27,81.0,-97.6,5209.3
31007.668,82.1,-95.5,5228.0
31016.611,78.4,-94.2,5219.1
31025.053,77.8,-90.6,5228.5
31033.199,78.3,-95.7,5245.1
31041.565,80.6,-99.2,5242.2
31050.008,78.5,-99.4,5243.4
31058.283,81.8,-100.3,5262.4
31066.444,81.7,-102.7,5258.9
31074.726,77.5,-99.8,5271.4
31086.251,71.2,-101.0,5280.3
31094.65,73.0,-99.6,5286.1
31102.974,71.8,-99.9,5315.0
31111.596,77.4,-101.5,5295.9
31119.782,53.3,-96.7,5308.9
31127.833,45.7,-93.8,5310.3
31136.171,43.0,-93.4,5343.1
31144.799,45.3,-90.8,5333.1
31153.38,46.1,-92.1,5346.6
31161.666,49.3,-91.7,5346.1
31170.335,43.2,-90.6,5356.0
31178.485,54.5,-88.0,5371.8
31187.748,42.3,-91.2,5377.7
31196.311,42.0,-88.1,5371.1
31205.328,37.5,-86.6,5384.0
31213.721,38.1,-90.7,5402.3
31222.273,38.2,-92.4,5401.5
31230.683,35.9,-93.3,5401.2
31238.861,33.9,-95.5,5427.4
31247.274,32.5,-98.8,5445.9
31255.945,32.4,-106.0,5437.3
31264.556,27.2,-103.1,5433.9
31272.908,19.7,-109.0,5456.4
31281.448,28.8,-100.9,5465.9
31289.988,19.5,-107.5,5472.6
31298.735,28.7,-103.6,5480.7
31307.286,24.9,-112.0,5481.6
31316.147,30.6,-104.9,5483.3
31324.819,31.2,-102.4,5491.7
31333.609,35.1,-104.1,5491.7
31342.231,34.0,-100.7,5483.1
31350.668,43.7,-104.9,5501.8
31359.182,35.0,-102.6,5498.6
