#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
343404.524,49.6,-72.2,2401.9
343410.806,48.8,-73.8,2406.3
343417.66,50.2,-73.6,2389.0
343423.776,52.0,-92.9,2390.2
343429.885,45.8,-118.0,2412.0
343436.823,47.3,-132.4,2423.2
343443.441,45.4,-142.3,2416.7
343449.841,45.3,-140.0,2426.8
343456.772,37.0,-132.2,2434.1
343463.44,34.2,-132.9,2426.3
343470.057,32.6,-133.4,2424.8
343476.594,32.3,-139.7,2425.3
343482.988,33.5,-144.5,2425.1
343489.613,38.1,-149.7,2440.8
343496.436,37.1,-146.1,2429.7
343502.906,40.4,-144.6,2438.4
343509.383,39.8,-141.4,2440.8
343516.089,42.8,-135.1,2449.1
343522.915,42.1,-132.9,2436.9
343529.555,40.5,-133.5,2450.2
343536.318,42.3,-133.0,2446.9
343543.318,40.5,-136.8,2456.7
343550.269,36.7,-135.8,2445.9
343557.213,37.7,-142.2,2459.1
343564.093,37.0,-139.4,2454.1
343570.528,41.6,-140.9,2464.1
343577.414,43.9,-135.2,2468.9
343584.084,43.2,-132.2,2465.8
343591.306,47.1,-129.9,2472.5
343598.076,45.1,-130.5,2482.1
343605.055,42.4,-132.4,2467.7
343611.942,36.7,-137.6,2470.1
343619.31,37.3,-139.2,2482.3
343625.915,37.3,-138.6,2485.1
343632.595,37.7,-139.3,2490.6
343639.886,35.7,-131.1,2484.5
343646.756,42.9,-131.6,2487.0
343653.706,45.5,-133.2,2494.8
343660.893,44.9,-128.0,2480.0
343667.96,50.9,-128.6,2488.3
343674.932,45.9,-129.0,2493.2
343682.133,46.1,-130.7,2484.8
343688.683,40.3,-146.3,2496.5
343696.375,42.8,-138.3,2483.9
343703.087,40.8,-139.1,2482.1
343709.711,38.9,-137.5,2498.4
343717.074,40.5,-130.7,2482.4
343724.387,47.4,-128.0,2486.9
343731.439,46.9,-127.7,2492.4
343738.815,47.7,-128.1,2470.7
343746.035,46.6,-132.5,2481.4
343753.0,46.3,-138.2,2478.5
343760.233,39.9,-143.2,2479.3
343767.262,33.7,-118.8,2484.0
343774.066,45.8,-101.2,2475.4
343780.971,52.1,-86.0,2446.6
343787.667,63.5,-77.5,2442.1
343794.142,73.2,-71.7,2449.2
343800.941,69.5,-66.3,2458.4
343807.676,68.8,-69.8,2462.1
343814.818,68.7,-72.2,2453.1
343821.372,67.4,-74.7,2450.5
343827.934,71.6,-80.6,2453.4
343835.2,69.8,-77.8,2441.4
343841.887,68.3,-76.8,2453.9
343848.893,70.1,-73.3,2447.5
343855.772,67.1,-70.4,2448.8
343863.027,67.2,-73.0,2434.7
343869.889,68.3,-72.5,2431.5
343876.513,66.2,-73.3,2432.0
343883.052,65.4,-76.7,2449.0
343889.972,67.6,-78.1,2439.8
343896.722,71.3,-76.7,2431.8
343903.203,71.3,-77.9,2432.8
343909.908,70.2,-76.2,2434.1
343916.854,72.1,-75.5,2426.0
343923.62,70.8,-76.9,2423.2
343930.264,69.8,-76.2,2432.6
343937.228,68.3,-75.3,2426.5
343944.209,68.7,-72.7,2421.6
343951.379,69.5,-78.0,2425.5
343958.354,65.2,-77.8,2412.4
343965.382,64.1,-77.4,2404.2
343972.22,65.1,-79.0,2402.6
343979.487,62.4,-80.2,2397.8
343986.258,53.6,-78.3,2392.7
343992.965,68.9,-75.0,2388.1
343999.636,93.4,-73.9,2389.9
344006.909,109.1,-72.0,2376.1
344013.218,104.2,-73.3,2369.2
344019.906,98.6,-74.7,2385.2
344026.889,98.9,-75.1,2370.9
344033.507,96.2,-77.6,2378.8
344040.433,98.9,-83.1,2371.3
344047.552,102.0,-80.8,2356.0
344054.321,101.7,-79.3,2369.9
344061.836,107.0,-76.8,2352.9
344069.172,107.1,-74.7,2352.7
344075.668,107.5,-75.5,2343.6
344081.907,107.5,-77.7,2347.4
344089.109,105.5,-79.0,2352.9
344096.525,105.8,-79.8,2347.7
344103.227,107.6,-80.9,2356.3
344110.139,104.1,-80.4,2349.1
344116.9,102.6,-77.3,2348.2
344124.118,108.3,-77.7,2334.6
344130.554,107.5,-78.5,2330.1
344137.246,108.2,-77.0,2338.2
344144.15,107.2,-78.4,2334.3
344151.186,112.5,-78.3,2341.3
344157.797,109.4,-79.5,2342.4
344164.49,112.3,-78.2,2336.6
344171.0,113.2,-78.7,2337.3
344177.836,112.9,-76.8,2335.2
344184.566,113.6,-74.8,2330.5
344191.204,115.6,-75.2,2336.4
344197.651,117.8,-73.1,2336.6
344204.357,117.6,-70.1,2347.9
344211.519,120.4,-74.2,2329.5
344218.631,124.6,-74.8,2332.6
344225.474,123.4,-75.3,2337.7
344232.455,127.0,-74.0,2339.9
344239.764,131.5,-75.9,2326.6
344248.212,134.9,-76.8,2334.1
344258.989,131.3,-72.5,2333.5
344268.733,136.8,-73.3,2337.9
344275.449,133.4,-74.2,2335.5
344282.392,136.6,-75.9,2328.6
344289.055,134.0,-78.0,2333.4
344300.187,140.1,-78.0,2340.9
344308.411,142.1,-79.5,2325.2
344314.976,145.7,-75.4,2327.7
344321.447,146.5,-76.0,2338.2
344328.53,150.7,-75.1,2328.8
344335.601,149.1,-75.3,2332.0
344342.429,154.1,-77.0,2327.5
344349.374,151.3,-77.6,2334.2
344356.222,155.1,-79.9,2336.1
344363.272,156.8,-81.6,2334.0
