#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
175621.74,-3.0,-329.3,4527.1
175628.796,-15.3,-288.4,4805.6
175636.106,-4.1,-253.0,4906.8
175643.007,-3.1,-195.6,5216.5
175651.221,25.4,-159.1,5373.7
175658.934,27.7,-144.9,5440.0
175666.832,30.7,-139.5,5556.6
175674.462,37.8,-129.1,5732.1
175682.647,36.7,-124.2,5811.9
175690.564,24.6,-125.3,5779.5
175697.991,26.8,-107.3,5844.1
175705.687,32.3,-84.0,5918.9
175714.198,41.4,-79.7,5894.8
175722.375,42.2,-71.4,5912.9
175730.604,37.1,-72.3,5933.4
175739.163,43.7,-84.3,5959.6
175747.605,36.1,-110.4,5861.2
175755.711,34.1,-123.2,5844.4
175763.533,34.6,-122.4,5855.5
175771.235,35.0,-121.8,5926.9
175779.792,36.9,-105.6,5872.7
175787.906,44.7,-83.5,5871.2
175796.278,41.7,-90.9,5883.7
175804.34,41.1,-89.6,5877.1
175812.89,32.4,-108.5,5881.5
175821.142,29.8,-139.5,5883.1
175829.82,30.0,-122.3,5899.6
175838.276,32.5,-114.3,5904.5
175846.982,35.8,-106.5,5906.9
175855.618,37.5,-90.7,5889.7
175863.597,39.5,-87.0,5894.1
175871.446,34.1,-90.0,5908.3
175879.869,30.6,-101.8,5893.5
175888.029,26.0,-117.6,5887.3
175896.323,27.3,-120.8,5883.7
175904.468,23.9,-132.2,5886.0
175912.858,28.9,-105.8,5859.6
175921.119,28.9,-80.3,5851.3
175929.683,30.5,-87.5,5821.1
175937.609,44.0,-77.1,5819.5
175945.599,50.5,-105.1,5799.9
175953.613,42.8,-114.7,5787.9
175961.677,32.9,-127.5,5764.0
175969.776,36.0,-127.0,5753.6
175977.96,39.2,-116.9,5723.5
175986.223,40.9,-112.0,5696.1
175994.487,47.3,-100.5,5670.8
176002.293,50.0,-95.7,5669.1
176010.303,49.7,-109.4,5635.9
176018.743,49.8,-117.5,5621.2
176026.819,44.7,-131.8,5626.2
176035.567,44.1,-132.2,5577.0
176043.534,43.0,-131.1,5605.4
176052.207,48.5,-114.3,5543.4
176060.317,51.2,-101.7,5518.5
176068.531,52.8,-97.7,5502.1
176076.509,57.4,-87.0,5511.5
176085.296,52.6,-114.5,5471.4
176095.762,47.6,-123.1,5447.6
176106.825,46.8,-137.3,5434.5
176120.196,48.3,-117.6,5399.6
176128.294,54.7,-108.9,5383.6
176136.304,54.7,-102.6,5372.6
176144.176,52.7,-109.3,5341.5
176152.13,49.8,-111.7,5349.1
176160.097,49.4,-126.5,5336.6
176168.25,50.7,-127.1,5302.1
176175.64,46.8,-127.3,5305.0
176183.673,51.0,-118.0,5294.3
176191.484,57.5,-109.3,5296.5
176199.153,54.7,-102.9,5287.7
176207.541,55.8,-99.1,5272.4
176215.934,54.3,-111.5,5238.0
176224.288,57.4,-116.8,5246.5
176232.293,52.1,-129.9,5235.3
176240.817,52.2,-127.6,5232.0
176249.151,50.2,-113.9,5209.3
176257.197,52.2,-112.4,5211.1
176264.967,51.1,-91.2,5203.9
176273.144,54.8,-102.6,5195.8
176281.388,55.7,-94.6,5203.0
176289.828,53.3,-111.0,5190.6
176298.007,52.6,-128.4,5176.8
176306.186,53.4,-125.9,5177.5
176314.587,49.4,-122.5,5159.5
176322.444,55.0,-117.5,5126.2
176329.619,55.7,-111.1,5137.7
176337.527,56.5,-95.0,5132.1
176345.568,55.5,-102.1,5135.9
176353.534,53.2,-105.9,5137.7
176361.554,50.8,-115.8,5130.1
176369.351,51.1,-120.6,5121.5
176377.339,51.5,-125.7,5112.4
176385.039,52.9,-120.6,5118.2
176393.401,57.0,-116.5,5107.6
176401.484,55.8,-106.6,5100.1
176409.046,54.9,-106.1,5099.1
176417.087,53.0,-109.8,5105.9
176425.279,53.1,-113.8,5089.0
176433.344,51.4,-121.4,5086.7
176441.053,48.8,-126.0,5098.2
176449.499,48.9,-122.5,5086.3
176457.319,51.2,-121.4,5078.4
176465.205,55.2,-110.4,5081.8
176473.666,53.8,-106.5,5081.2
176482.207,56.9,-102.6,5078.4
176490.653,53.9,-113.5,5071.7
176498.396,51.6,-122.1,5077.9
176506.847,47.1,-121.8,5076.7
176515.16,47.5,-127.0,5069.9
176523.63,47.2,-116.3,5076.7
176531.633,48.6,-114.1,5047.4
176539.32,44.9,-108.4,5067.0
176547.502,44.9,-110.0,5060.2
176555.459,49.1,-110.7,5068.0
176563.377,49.4,-114.4,5066.6
176571.935,44.9,-119.4,5070.0
176580.968,44.7,-124.9,5081.3
176589.565,45.0,-120.1,5089.4
176604.836,45.3,-106.0,5106.0
176620.892,46.8,-103.4,5090.7
176629.228,47.2,-111.6,5105.6
176637.176,46.4,-117.5,5112.5
176645.214,47.8,-121.7,5108.1
176653.469,48.0,-120.5,5121.2
176661.27,45.8,-118.3,5151.2
176669.069,47.6,-118.4,5144.8
176677.048,47.6,-110.2,5156.5
176685.382,47.6,-110.5,5165.1
176693.143,48.9,-109.4,5165.6
176701.201,47.4,-116.8,5189.5
