#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
211847.987,3.2,-114.5,5864.6
211856.205,12.7,-117.0,5887.7
211865.019,12.9,-111.7,5873.2
211873.864,16.9,-117.0,5852.2
211882.579,12.5,-111.2,5833.9
211891.389,13.9,-107.7,5803.1
211900.331,14.2,-108.2,5801.3
211908.977,15.1,-111.9,5775.3
211917.528,12.0,-115.7,5764.8
211925.866,16.9,-117.8,5748.6
211934.442,20.5,-116.0,5735.1
211942.817,20.6,-115.9,5724.1
211951.289,29.0,-112.5,5718.1
211960.051,22.3,-107.1,5680.7
211968.71,23.2,-105.4,5686.7
211977.254,18.9,-111.1,5645.8
211985.3,16.8,-118.9,5661.5
211994.337,20.3,-115.3,5650.3
212003.287,25.1,-119.9,5649.8
212012.042,30.1,-111.6,5650.1
212020.895,28.4,-107.1,5648.9
212029.456,32.0,-97.2,5621.0
212038.24,28.0,-106.1,5632.9
212046.751,27.5,-104.6,5650.1
212055.256,24.9,-113.8,5603.2
212063.531,27.8,-120.9,5613.4
212072.687,27.4,-118.4,5567.9
212081.411,30.5,-109.1,5589.5
212090.295,35.3,-102.7,5579.7
212098.989,31.7,-100.6,5561.3
212107.631,32.3,-102.3,5565.0
212117.051,28.6,-109.4,5565.3
212125.634,17.0,-115.9,5542.1
212134.243,30.7,-113.4,5551.7
212142.62,65.0,-111.9,5529.5
212151.251,61.2,-96.0,5543.6
212160.134,57.9,-97.9,5506.9
212168.722,63.3,-90.1,5506.0
212177.355,59.0,-97.7,5496.3
212185.632,61.6,-109.6,5500.3
212194.832,58.6,-112.8,5487.1
212203.126,59.2,-110.7,5482.2
212211.596,61.8,-110.0,5465.0
212220.02,61.4,-99.9,5471.7
212228.542,63.8,-93.8,5468.1
212236.863,60.1,-93.0,5462.7
212245.582,58.6,-91.0,5459.7
212254.156,58.3,-104.8,5456.8
212262.59,60.6,-110.9,5454.7
212270.574,59.7,-108.0,5449.1
212279.276,61.1,-110.1,5432.6
212288.052,64.3,-101.4,5424.6
212296.526,68.0,-88.2,5444.8
212305.738,61.6,-93.8,5431.3
212314.002,61.0,-100.8,5422.4
212322.965,58.0,-103.9,5416.4
212331.684,54.9,-113.9,5398.5
212340.186,55.5,-109.9,5414.5
212349.003,60.0,-100.8,5409.9
212357.878,62.0,-93.9,5382.2
212366.941,62.4,-94.4,5379.4
212375.481,59.9,-97.3,5370.2
212384.153,60.5,-99.8,5372.6
212393.008,56.6,-109.2,5350.1
212401.487,52.2,-112.8,5334.5
212409.864,58.2,-107.5,5317.3
212418.329,57.7,-102.5,5313.9
212427.222,61.3,-100.0,5298.8
212435.799,63.7,-97.5,5264.9
212444.792,62.2,-101.4,5276.2
212453.522,60.3,-110.1,5241.1
212461.789,56.8,-110.7,5254.3
212470.617,58.3,-107.8,5226.6
212479.148,69.5,-110.2,5205.9
212487.314,76.4,-99.6,5197.5
212495.77,74.6,-87.5,5207.6
212504.4,70.2,-94.3,5185.1
212513.619,75.0,-97.6,5157.3
212522.566,76.7,-101.8,5170.9
212531.122,73.0,-107.0,5136.7
212539.621,74.1,-105.7,5141.7
212548.263,73.8,-106.0,5122.6
212556.723,72.4,-102.7,5113.8
212565.184,73.1,-96.0,5100.1
212573.41,70.5,-93.9,5090.6
212581.703,74.0,-97.9,5087.7
212590.277,72.1,-105.3,5065.2
212598.693,71.4,-107.7,5053.0
212606.868,75.2,-108.8,5061.9
212615.279,73.3,-104.9,5034.4
212623.608,76.7,-95.7,5051.0
212632.127,74.0,-95.4,5033.8
212640.68,71.3,-90.3,5033.9
212649.976,70.9,-96.0,5025.2
212658.366,67.6,-103.7,5013.9
212667.584,71.4,-107.0,5009.7
212675.871,69.5,-110.1,4998.1
212684.088,73.3,-107.3,5011.9
212692.549,74.7,-104.9,5016.6
212701.317,74.0,-100.2,5002.5
212709.356,78.4,-98.4,4997.8
212717.439,74.6,-99.6,5007.6
212725.799,70.2,-107.2,4988.6
212733.957,71.6,-109.0,5012.3
212742.437,68.5,-113.8,5005.9
212750.822,71.3,-110.3,5017.5
212759.306,71.7,-96.7,5059.6
212767.543,73.9,-92.4,5081.2
212775.813,78.2,-82.6,5106.3
212784.283,86.0,-82.5,5153.6
212793.202,61.6,-72.8,5249.6
212802.125,68.3,-86.2,5191.1
212810.889,60.0,-75.2,5244.5
212819.781,116.3,-72.0,5330.2
212828.535,75.4,-87.2,5126.1
212837.127,108.4,-67.7,5302.3
212846.026,99.2,-76.3,5225.5
212855.207,84.6,-85.8,5181.9
212863.704,72.9,-96.3,5124.8
212872.586,83.5,-87.5,5207.0
212881.327,72.4,-94.4,5156.0
212890.021,74.9,-91.0,5170.4
212898.618,70.9,-84.8,5168.9
212906.881,73.9,-90.8,5126.5
212915.481,74.4,-88.0,5178.5
212924.068,69.9,-87.6,5186.9
212932.932,72.3,-91.8,5181.4
212941.565,72.1,-89.2,5213.5
212950.506,69.0,-95.0,5181.6
212959.346,69.7,-91.4,5183.7
212967.875,66.3,-87.7,5156.7
212976.449,67.8,-79.5,5193.7
212989.958,65.0,-88.9,5166.2
213004.074,67.4,-95.9,5178.4
213013.168,64.5,-99.2,5178.8
213021.444,66.2,-104.3,5157.2
213029.611,66.5,-98.3,5182.1
213038.067,69.2,-91.7,5208.0
213046.482,73.1,-89.4,5167.2
213055.501,68.4,-94.8,5180.3
213064.036,69.4,-99.0,5182.7
