#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
280016.626,13.2,-262.0,4203.8
280028.705,20.0,-220.4,4472.3
280040.732,26.4,-189.3,4677.4
280053.317,45.7,-146.6,4923.9
280064.081,36.3,-111.5,5133.7
280071.944,59.1,-107.0,5059.8
280079.972,60.5,-100.2,5067.9
280087.828,58.5,-99.3,5046.9
280096.077,54.2,-105.7,5007.8
280104.008,58.2,-106.1,5019.3
280112.016,56.0,-110.8,5037.2
280120.034,54.5,-113.1,5043.8
280128.266,53.0,-113.3,4989.0
280136.548,57.8,-107.2,4984.2
280144.91,55.8,-107.0,4981.0
280152.998,56.3,-111.5,4952.0
280160.934,53.8,-114.0,4959.1
280169.074,55.4,-115.2,4961.8
280177.457,52.9,-126.5,4969.7
280185.647,57.7,-125.6,4950.8
280193.778,57.7,-123.6,4953.9
280201.564,58.3,-119.3,4954.2
280209.547,61.1,-103.3,4945.3
280217.535,60.6,-106.3,4958.3
280225.484,56.3,-100.5,4940.5
280233.568,55.3,-114.4,4941.3
280241.574,56.1,-119.4,4931.7
280249.642,55.2,-124.7,4919.8
280257.418,57.7,-125.5,4913.1
280265.291,59.3,-117.6,4916.2
280273.589,60.8,-111.0,4896.4
280281.325,64.5,-99.2,4878.9
280289.547,60.0,-107.7,4854.0
280297.56,57.0,-108.8,4849.3
280305.886,57.1,-121.1,4808.8
280313.934,56.2,-125.3,4790.6
280321.649,55.1,-127.6,4778.0
280329.608,58.7,-125.3,4746.7
280337.223,60.3,-113.8,4737.0
280345.698,62.1,-112.5,4700.4
280353.389,62.4,-108.4,4679.9
280361.03,63.6,-111.9,4647.0
280368.746,59.7,-115.7,4641.3
280376.853,55.6,-126.6,4616.8
280384.659,53.6,-129.2,4590.4
280392.336,50.5,-131.3,4579.4
280400.562,59.0,-120.6,4544.8
280408.143,65.0,-115.5,4541.5
280415.911,51.5,-111.1,4532.3
280423.63,42.6,-113.0,4490.6
280431.049,37.6,-113.4,4482.1
280438.896,39.3,-121.2,4466.1
280446.564,40.4,-124.5,4457.4
280454.323,37.8,-134.5,4429.8
280462.326,37.5,-129.4,4416.1
280469.744,39.4,-127.3,4430.1
280477.811,44.6,-115.2,4399.6
280485.217,44.6,-111.2,4386.5
280492.308,45.4,-97.6,4396.2
280500.469,43.9,-110.9,4376.8
280507.903,40.9,-118.9,4366.1
280515.091,36.0,-134.1,4357.9
280522.937,41.4,-132.2,4347.3
280530.631,42.4,-132.3,4341.9
280538.041,43.3,-124.4,4325.0
280545.746,45.9,-117.5,4312.2
280553.114,47.0,-111.4,4315.0
280560.827,45.6,-109.1,4303.7
280568.381,46.3,-113.2,4294.9
280575.977,43.6,-119.2,4273.5
280583.715,41.4,-126.9,4265.9
280591.104,41.4,-129.3,4266.9
280598.4,38.0,-132.4,4274.1
280606.554,41.3,-119.7,4246.4
280613.742,44.5,-115.0,4257.1
280621.519,45.2,-110.7,4245.3
280629.088,44.1,-110.2,4226.4
280636.366,43.5,-114.3,4233.2
280644.113,38.1,-123.2,4223.9
280651.854,36.7,-126.9,4199.6
280659.121,31.4,-138.4,4198.8
280666.957,39.2,-124.9,4191.2
280674.485,40.3,-120.5,4190.1
280682.345,42.6,-114.4,4169.0
280690.238,40.6,-111.0,4173.5
280697.715,40.9,-111.8,4155.3
280705.244,40.0,-115.9,4150.1
280713.024,40.3,-119.2,4152.9
280720.534,35.0,-132.7,4112.7
280728.0,41.9,-127.9,4135.2
280735.304,38.9,-124.0,4131.6
280742.666,31.8,-121.5,4120.8
280750.382,36.4,-113.6,4121.8
280757.519,37.4,-112.1,4118.6
280765.119,39.2,-104.1,4076.6
280772.968,42.6,-114.8,4086.8
280779.922,41.2,-116.7,4105.4
280787.542,42.0,-127.4,4101.0
280795.85,42.9,-127.5,4085.3
280803.205,42.6,-132.5,4088.1
280810.808,46.8,-123.9,4096.4
280818.343,46.4,-120.3,4077.1
280825.838,53.9,-113.1,4075.5
280833.51,48.4,-112.5,4086.6
280840.946,46.1,-115.0,4073.3
280848.688,43.3,-123.2,4070.8
280856.348,40.8,-128.9,4071.1
280864.069,44.6,-131.0,4058.8
280871.756,44.4,-129.7,4077.7
280879.431,46.8,-126.0,4067.6
280887.051,51.5,-122.6,4077.2
280895.19,50.1,-114.7,4061.7
280902.752,48.4,-114.7,4065.5
280909.937,44.4,-120.4,4063.2
280917.87,43.4,-124.9,4065.9
280925.515,41.4,-128.6,4066.7
280933.329,40.8,-132.9,4061.6
280940.82,41.1,-131.9,4069.1
280948.573,40.7,-128.5,4059.8
280956.931,42.7,-125.2,4062.5
280964.566,51.0,-118.0,4079.5
280972.564,49.7,-120.3,4083.7
280979.568,44.5,-120.9,4115.7
280986.522,36.4,-147.5,4012.1
280992.796,30.2,-179.5,3889.2
281210.148,-6.9,-302.5,3538.4
281217.562,-2.2,-280.1,3643.4
281224.706,8.3,-269.0,3644.5
281232.247,24.3,-232.2,3795.8
281240.055,3.5,-220.9,3932.6
281248.055,35.8,-203.4,3994.8
281256.172,23.9,-190.3,4089.7
281263.899,43.1,-197.2,4063.5
281271.886,23.6,-183.4,4128.6
281279.461,46.4,-164.3,4292.3
281287.558,28.0,-155.6,4272.8
281295.668,39.2,-134.1,4448.0
281303.972,31.0,-134.6,4329.9
281312.458,32.2,-124.7,4429.9
281320.642,30.6,-129.8,4409.5
281329.172,37.0,-127.8,4479.5
