#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
271517.985,90.9,-109.7,3799.9
271525.585,94.2,-89.4,3697.2
271533.182,88.5,-115.2,3786.2
271543.37,88.0,-113.2,3780.0
271551.183,94.7,-110.7,3763.4
271558.701,98.6,-108.4,3758.1
271566.165,102.5,-81.6,3678.1
271574.347,103.1,-82.9,3670.0
271581.936,88.8,-102.1,3756.2
271590.275,93.6,-116.4,3746.9
271598.1,105.4,-97.7,3652.6
271605.953,97.5,-120.0,3733.8
271613.516,108.7,-97.0,3653.2
271621.374,107.9,-107.7,3730.8
271629.72,116.1,-84.9,3643.0
271637.016,115.5,-87.1,3627.7
271644.618,111.3,-87.2,3641.1
271652.145,104.0,-114.1,3718.3
271659.871,107.1,-101.9,3643.4
271667.935,98.7,-126.9,3708.1
271675.197,97.6,-125.2,3707.6
271682.33,99.8,-121.3,3737.5
271690.396,108.0,-94.0,3632.2
271698.022,102.9,-110.8,3723.2
271705.303,107.1,-109.7,3729.2
271712.758,106.5,-114.8,3725.7
271720.226,108.8,-118.5,3733.8
271727.577,107.8,-126.3,3736.9
271735.188,113.5,-108.7,3675.9
271742.833,103.0,-134.4,3745.0
271750.642,108.2,-97.6,3684.5
271758.245,111.0,-90.8,3683.0
271765.986,114.7,-89.2,3680.1
271773.867,107.6,-114.7,3771.4
271781.28,105.0,-118.2,3779.8
271789.148,108.8,-129.1,3786.1
271796.739,110.5,-107.4,3722.6
271804.488,108.2,-140.6,3807.7
271812.362,104.8,-126.3,3812.1
271820.064,105.8,-120.9,3817.2
271827.443,105.1,-115.3,3836.6
271835.186,103.9,-114.0,3826.8
271842.709,103.3,-112.8,3837.5
271850.254,98.0,-121.9,3844.2
271857.727,94.4,-123.7,3861.6
271865.096,103.5,-136.3,3866.5
271872.872,126.3,-125.1,3873.9
271880.078,126.3,-117.9,3889.9
271887.664,125.5,-116.3,3894.3
271895.368,118.5,-113.9,3892.3
271902.333,120.0,-112.5,3920.6
271909.903,120.6,-110.5,3934.7
271917.822,119.4,-117.8,3933.5
271925.421,119.1,-121.9,3933.1
271932.714,120.4,-125.2,3958.1
271940.212,123.2,-125.5,3960.3
271947.993,120.6,-124.4,3977.8
271955.932,120.6,-116.6,3983.2
271963.577,116.6,-112.6,3987.1
271971.491,116.0,-113.2,4015.8
271979.513,114.1,-114.1,4002.9
271987.384,108.9,-120.8,3992.9
271995.018,109.9,-122.4,4027.4
272002.895,112.1,-121.9,4037.8
272010.73,112.2,-123.2,4042.0
272018.395,113.5,-119.0,4056.6
272026.254,119.4,-118.0,4056.2
272034.374,114.9,-115.3,4062.6
272042.297,117.1,-114.9,4086.1
272050.092,111.0,-120.8,4080.0
272057.839,110.9,-121.9,4098.2
272065.776,108.2,-119.6,4107.0
272073.902,109.6,-117.5,4114.8
272081.668,107.0,-116.5,4104.7
272089.758,108.8,-118.5,4117.1
272097.449,110.0,-117.2,4129.2
272105.23,115.0,-117.3,4141.2
272112.927,113.7,-115.8,4141.0
272120.661,116.6,-115.1,4150.6
272128.654,111.1,-116.7,4157.2
272136.416,107.5,-116.0,4159.5
272144.332,105.1,-115.6,4171.7
272152.369,103.7,-113.7,4180.4
272160.148,106.3,-113.8,4190.5
272168.288,107.6,-115.3,4183.2
272176.032,108.2,-112.2,4204.4
272184.029,109.2,-115.0,4220.0
272192.286,110.7,-116.5,4229.9
272200.088,114.8,-116.2,4236.2
272207.972,110.4,-119.3,4244.5
272215.947,108.7,-116.0,4251.7
272224.176,105.5,-114.2,4265.9
272232.217,102.1,-111.1,4277.5
272240.491,105.1,-113.7,4294.8
272248.607,105.4,-116.4,4298.3
272256.943,110.8,-118.1,4306.3
272264.767,112.2,-119.8,4312.7
272272.684,111.2,-118.5,4327.5
272280.673,113.7,-119.7,4357.3
272289.307,114.4,-117.3,4343.5
272297.371,111.6,-116.4,4359.2
272305.696,110.7,-116.2,4360.6
272313.585,106.2,-119.8,4364.8
272321.401,106.4,-122.9,4389.1
272329.91,110.2,-124.7,4386.5
272337.709,113.1,-129.0,4388.2
272345.64,113.4,-120.4,4397.6
272353.519,115.3,-123.4,4421.3
272361.787,113.0,-121.3,4431.5
272369.754,111.4,-121.1,4425.1
272377.857,106.8,-125.8,4437.5
272385.783,107.0,-123.6,4456.1
272394.019,109.3,-127.4,4457.5
272402.187,109.7,-122.7,4463.6
272410.172,112.4,-122.4,4486.6
272418.463,113.6,-122.0,4491.9
272426.701,114.2,-121.8,4477.6
272435.149,112.7,-122.2,4492.6
272442.881,117.8,-126.8,4502.9
272451.264,110.7,-126.0,4504.7
272459.084,108.9,-125.6,4510.4
272467.266,109.3,-126.6,4523.5
272475.127,108.4,-125.8,4531.4
272483.041,107.5,-125.3,4523.0
272490.884,108.7,-123.7,4545.5
