#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
265652.488,0.3,-123.8,5056.2
265660.082,-6.1,-121.1,5062.8
265668.8,4.4,-116.0,5056.8
265681.637,9.0,-112.0,5058.9
265691.719,10.1,-121.3,5070.4
265699.919,-2.6,-124.8,5087.8
265708.184,-4.8,-123.8,5085.9
265716.365,45.3,-124.8,5092.5
265724.889,51.1,-120.7,5114.3
265733.332,60.8,-116.9,5108.9
265741.701,58.1,-117.6,5095.6
265749.883,61.1,-112.6,5103.2
265758.132,59.2,-112.0,5097.6
265766.412,59.6,-115.1,5101.7
265775.154,61.8,-120.4,5099.2
265783.38,58.4,-122.2,5097.4
265791.664,57.2,-123.1,5106.9
265799.833,54.1,-122.4,5095.6
265808.41,56.0,-121.8,5106.3
265816.724,55.8,-117.2,5099.6
265825.368,60.5,-116.8,5102.3
265833.742,65.1,-121.0,5098.4
265842.35,67.5,-122.6,5093.7
265850.637,63.8,-126.4,5090.2
265859.066,64.0,-128.1,5099.5
265867.211,60.2,-127.5,5089.1
265875.471,58.7,-125.2,5088.9
265883.599,58.5,-120.0,5086.8
265892.051,56.8,-116.7,5062.8
265900.336,55.8,-119.7,5084.3
265908.61,57.0,-119.9,5078.7
265917.127,56.7,-130.2,5076.7
265925.371,58.9,-130.2,5100.1
265933.985,63.8,-129.8,5085.3
265942.471,62.9,-129.7,5066.7
265951.13,59.7,-119.6,5080.5
265959.845,59.2,-106.8,5057.2
265968.714,54.2,-116.0,5054.5
265976.788,51.2,-119.6,5051.6
265984.96,55.0,-132.8,5019.3
265992.964,58.2,-141.1,5035.4
266001.081,42.9,-130.6,5020.2
266009.479,51.8,-125.0,5004.1
266017.743,48.9,-115.9,5011.6
266025.91,53.6,-102.7,4995.9
266034.364,43.3,-108.5,4984.2
266042.515,42.3,-116.0,4973.1
266050.58,33.1,-120.2,4980.0
266058.691,33.6,-123.8,4959.7
266066.65,33.6,-121.7,4965.3
266074.743,35.7,-120.1,4964.0
266082.759,41.0,-113.6,4945.8
266091.088,41.6,-113.5,4934.7
266099.401,41.8,-106.2,4927.9
266107.956,40.7,-109.7,4939.2
266116.091,35.2,-117.4,4914.6
266124.534,34.1,-121.0,4933.8
266132.753,33.4,-120.2,4922.6
266141.2,34.8,-119.8,4907.2
266149.434,36.4,-113.3,4917.5
266158.282,41.7,-108.9,4915.2
266166.578,41.7,-108.8,4895.3
266174.597,45.2,-110.2,4899.3
266183.175,39.2,-116.9,4886.0
266191.592,35.6,-118.5,4885.4
266199.896,33.9,-122.6,4876.5
266208.045,31.1,-121.9,4866.1
266216.203,33.1,-115.7,4863.9
266224.558,34.5,-110.9,4854.2
266232.657,35.5,-108.9,4839.6
266241.05,37.6,-110.7,4852.0
266249.157,46.7,-110.7,4848.2
266257.769,41.3,-121.3,4834.6
266266.0,43.4,-130.1,4854.2
266274.709,40.0,-125.7,4814.4
266282.525,37.0,-127.3,4836.4
266291.01,35.5,-117.0,4818.6
266299.16,34.8,-109.5,4818.3
266307.934,38.4,-114.3,4800.8
266316.366,42.1,-117.9,4790.1
266324.468,42.9,-120.3,4798.3
266332.645,44.6,-130.8,4798.7
266340.987,46.5,-126.2,4762.0
266348.539,48.6,-129.1,4776.8
266356.732,43.2,-119.6,4779.5
266364.755,43.1,-116.1,4772.6
266372.757,41.7,-115.2,4774.6
266381.086,41.3,-115.3,4755.8
266389.505,43.0,-118.9,4731.5
266397.042,45.7,-122.3,4732.6
266404.617,46.0,-134.3,4738.6
266412.859,43.7,-127.5,4726.6
266420.541,48.6,-125.5,4725.5
266428.461,45.7,-118.9,4702.9
266436.035,44.5,-117.5,4705.2
266444.096,40.2,-113.8,4693.1
266452.099,39.3,-117.4,4694.6
266460.123,28.4,-117.4,4689.3
266468.337,35.5,-121.4,4695.9
266476.345,34.4,-124.9,4678.9
266484.297,42.4,-120.6,4658.5
266492.188,42.6,-118.5,4671.7
266500.277,44.5,-118.4,4674.4
266508.434,43.5,-114.0,4675.4
266516.46,42.1,-115.0,4659.7
266524.669,41.2,-116.4,4660.2
266532.719,32.9,-119.7,4651.9
266541.155,37.5,-121.9,4637.4
266548.767,30.4,-119.9,4649.7
266557.269,40.0,-118.1,4646.5
266565.521,45.0,-117.5,4638.5
266573.666,46.5,-117.1,4663.0
266581.998,53.7,-116.6,4645.8
266590.55,45.8,-119.6,4631.3
266598.32,47.0,-121.9,4638.7
266606.382,41.6,-122.0,4632.0
266613.853,38.8,-122.0,4638.3
266621.747,38.1,-120.1,4641.2
266630.143,38.2,-118.7,4627.2
266637.553,32.7,-118.9,4661.3
266646.323,40.7,-117.9,4647.7
266653.905,44.3,-109.0,4697.4
266661.902,48.7,-114.2,4702.8
266669.349,53.1,-119.0,4712.8
266676.879,41.8,-140.6,4657.5
266684.56,33.5,-178.5,4469.5
266691.865,15.7,-211.4,4286.2
266698.946,0.0,-251.9,4100.4
266706.377,17.5,-313.8,3693.3
266783.019,5.3,-299.7,3961.5
266796.467,-0.6,-276.5,4153.6
266804.026,26.8,-258.5,4198.4
266812.113,43.1,-229.0,4395.2
266820.082,32.9,-225.3,4341.8
266827.96,38.1,-202.3,4485.1
266835.792,40.6,-183.4,4595.3
266844.138,41.8,-167.2,4702.5
266852.765,33.2,-164.2,4732.4
266861.114,23.9,-152.6,4831.0
266869.469,40.7,-149.5,4809.2
266877.579,20.4,-138.2,4924.4
266885.716,37.8,-146.6,4823.1
266893.704,43.7,-128.0,4971.5
266902.293,44.0,-135.0,4911.0
266910.578,54.0,-122.8,5007.8
266919.538,44.3,-128.6,4956.2
266927.849,69.1,-109.6,5149.2
266936.474,31.9,-110.8,5089.1
266944.961,36.4,-113.5,5074.9
266953.574,16.3,-113.1,5125.4
266962.234,31.0,-113.5,5081.8
266970.839,36.0,-120.4,5039.1
266979.615,31.6,-109.4,5119.7
266988.236,36.5,-107.9,5129.2
266997.195,35.9,-110.5,5126.1
267005.675,37.0,-110.3,5161.7
267014.319,27.9,-107.4,5200.6
267023.122,40.6,-123.5,5104.9
267031.394,30.1,-114.7,5149.2
267040.406,32.5,-109.5,5179.8
267048.81,35.1,-106.3,5177.2
267057.679,41.2,-117.9,5157.7
267066.387,39.6,-111.2,5220.9
267075.19,44.6,-119.1,5168.7
267083.839,42.1,-116.4,5214.4
267092.31,41.2,-118.2,5196.8
267100.954,36.0,-113.4,5195.8
267109.369,35.7,-105.8,5207.3
267124.056,25.4,-97.9,5331.5
267132.813,12.0,-90.9,5435.1
267142.106,27.4,-105.7,5300.1
267150.573,33.5,-121.1,5181.5
267158.938,15.5,-124.3,5178.2
267167.984,67.4,-125.7,5187.8
267176.476,88.0,-130.9,5164.1
267184.96,80.2,-128.8,5176.6
267193.894,77.6,-136.7,5087.9
267203.217,81.4,-125.9,5142.5
267212.179,85.5,-135.3,5068.0
267224.83,93.0,-128.7,5096.0
267240.792,88.7,-129.0,5016.0
267249.198,93.3,-131.7,4999.5
267258.114,91.8,-127.5,4992.7
267267.207,89.3,-139.0,4886.7
267276.052,92.7,-130.3,4946.3
267285.141,92.0,-140.4,4843.0
267293.809,100.1,-139.1,4806.5
267302.151,100.4,-143.8,4779.6
267310.173,102.5,-143.1,4761.3
267318.717,101.8,-141.2,4729.5
267326.709,98.0,-148.3,4733.0
267335.278,102.0,-142.4,4684.4
267343.472,102.1,-157.3,4669.3
267352.038,106.1,-145.2,4634.4
267360.029,107.9,-157.2,4618.8
267368.566,113.3,-144.8,4576.1
267376.639,118.1,-148.1,4556.6
267385.328,116.6,-142.1,4527.2
267393.939,119.3,-141.4,4498.2
267402.664,115.3,-143.2,4458.1
267411.024,118.1,-143.7,4423.6
267419.135,115.2,-145.6,4391.0
267427.094,120.6,-157.5,4385.6
267435.276,118.6,-144.8,4332.0
267443.362,121.0,-155.0,4319.7
267451.766,120.0,-142.6,4288.8
267459.87,131.0,-153.5,4281.4
267468.342,121.6,-141.9,4231.8
267476.586,127.7,-157.1,4228.9
267485.095,125.6,-143.5,4187.7
267493.098,123.1,-157.6,4179.1
267501.479,123.4,-143.3,4138.2
267509.51,127.8,-148.1,4124.0
267517.653,126.4,-138.0,4096.4
267525.698,125.6,-135.7,4082.9
267533.591,123.7,-136.9,4067.3
267541.81,126.5,-139.0,4030.8
267549.686,126.9,-153.3,4020.5
267563.332,121.9,-139.1,3987.8
267571.145,124.7,-146.8,3989.5
267581.948,127.6,-139.3,3964.4
267591.97,128.1,-136.0,3937.3
267605.231,117.7,-132.0,3894.2
267614.026,119.1,-137.1,3880.6
267621.984,121.5,-135.6,3870.8
267630.458,123.1,-133.3,3859.6
267638.621,121.5,-132.7,3822.6
267646.849,121.0,-128.7,3821.4
267654.749,124.7,-123.0,3789.4
267663.145,119.4,-122.0,3782.5
267671.414,118.5,-126.6,3771.5
267679.872,115.3,-131.0,3757.2
267688.154,117.0,-132.2,3720.0
267696.5,117.6,-131.1,3706.8
267704.304,122.0,-139.2,3695.9
267712.515,117.3,-128.7,3669.6
267720.245,127.0,-102.5,3583.4
267728.169,119.0,-125.6,3641.3
267736.124,124.0,-99.8,3557.5
267744.44,116.8,-122.7,3611.1
267752.617,118.0,-100.1,3516.8
267760.569,123.5,-102.0,3495.9
267768.712,123.8,-122.4,3562.6
267776.88,134.0,-93.0,3445.8
267785.303,75.9,-122.8,3527.2
267793.11,59.7,-122.8,3523.8
267801.552,53.1,-137.3,3515.8
267809.591,54.1,-132.9,3511.8
267817.844,49.9,-136.5,3492.1
267825.999,55.1,-114.5,3410.2
267834.482,50.2,-135.8,3470.8
267842.681,54.0,-115.4,3377.8
267850.437,48.9,-131.7,3439.6
267858.429,50.4,-133.6,3444.5
267866.435,56.7,-107.0,3349.9
267874.222,53.1,-112.6,3351.8
267882.146,53.5,-114.0,3351.0
267890.5,48.1,-137.6,3420.2
267898.223,53.8,-114.5,3339.9
267906.318,50.2,-132.6,3418.9
267914.641,57.1,-109.5,3325.8
267922.426,56.1,-110.3,3335.7
267930.71,49.8,-133.5,3401.3
267938.739,50.7,-137.0,3406.6
267946.774,56.7,-115.4,3335.0
267954.872,47.5,-137.5,3407.6
267963.231,53.7,-120.1,3331.4
267971.083,51.5,-142.8,3418.2
267979.571,55.0,-116.0,3339.7
267987.822,55.8,-116.8,3335.4
267996.214,48.7,-140.9,3428.9
268004.5,52.6,-149.3,3438.7
268012.73,49.9,-140.1,3436.0
268020.952,53.3,-149.1,3443.0
268029.428,48.2,-140.6,3457.4
268037.768,57.0,-121.4,3404.9
268046.207,52.9,-114.6,3411.6
268054.53,51.0,-116.2,3410.1
268062.799,46.0,-138.5,3494.1
268071.031,48.1,-120.9,3420.9
268079.293,48.4,-115.4,3443.7
268087.474,49.6,-142.2,3527.7
268096.224,50.2,-113.7,3480.0
268104.498,39.3,-145.8,3556.1
268112.829,54.6,-104.8,3495.1
268120.79,61.3,-99.7,3510.5
268129.463,52.4,-98.4,3531.7
268137.765,48.0,-121.4,3600.6
268146.414,51.6,-99.0,3559.9
268154.964,52.2,-94.3,3559.0
268163.821,52.8,-117.6,3630.6
268171.861,49.3,-111.9,3646.9
268180.298,51.9,-89.9,3577.2
268188.479,49.0,-93.3,3582.3
268197.014,43.9,-119.5,3664.5
#STOP_REC
