#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
38410.016,21.6,-92.7,5111.4
38418.059,19.8,-87.7,5100.4
38427.832,16.7,-88.0,5109.4
38438.78,18.1,-93.1,5131.6
38447.2,18.8,-98.4,5118.6
38455.607,22.5,-100.3,5111.0
38463.51,21.1,-95.4,5126.6
38471.696,20.8,-93.7,5130.8
38479.998,18.5,-88.1,5126.1
38488.206,15.7,-92.2,5124.5
38496.528,18.0,-95.2,5125.8
38504.633,15.9,-94.5,5130.2
38512.698,21.5,-94.1,5136.2
38521.463,20.8,-95.3,5127.7
38529.535,21.1,-93.1,5138.8
38538.037,12.2,-92.6,5130.1
38546.25,29.5,-90.9,5146.1
38555.849,46.8,-91.4,5165.9
38567.508,48.7,-94.9,5165.7
38576.202,41.3,-99.2,5144.2
38584.267,42.5,-105.1,5162.1
38593.012,42.5,-102.0,5165.3
38601.341,45.4,-98.5,5164.3
38609.956,42.7,-94.7,5155.5
38618.108,43.8,-95.6,5164.2
38626.96,42.7,-96.0,5160.4
38635.037,43.2,-102.6,5160.8
38643.734,44.9,-104.8,5159.0
38651.87,47.2,-101.4,5166.7
38660.4,41.8,-101.9,5146.5
38668.239,45.4,-98.7,5168.7
38676.927,48.8,-94.6,5175.6
38685.302,48.4,-97.0,5166.0
38693.705,49.5,-96.1,5178.5
38702.132,50.4,-101.8,5182.2
38710.57,49.0,-101.2,5167.5
38718.57,47.6,-102.9,5181.0
38727.016,47.1,-99.9,5188.6
38735.499,48.0,-93.7,5194.9
38743.672,47.3,-90.6,5194.8
38751.751,46.7,-93.4,5191.1
38760.448,45.8,-93.8,5195.4
38769.072,47.1,-98.6,5212.3
38777.338,51.9,-103.8,5212.0
38785.841,49.8,-100.3,5220.8
