#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
365869.727,79.1,-83.9,3801.5
365876.337,79.2,-80.3,3792.2
365882.687,84.5,-73.6,3807.6
365889.846,81.4,-71.0,3776.9
365896.396,83.7,-73.0,3790.2
365903.286,78.0,-82.5,3764.3
365909.455,77.7,-83.6,3769.7
365916.07,73.6,-90.3,3762.2
365923.165,72.0,-91.0,3748.0
365929.742,71.2,-88.3,3728.5
365936.322,72.9,-83.4,3734.9
365942.797,75.8,-82.3,3736.8
365949.494,81.5,-80.1,3735.0
365956.559,79.9,-77.5,3739.4
365963.192,77.6,-81.2,3726.8
365969.774,76.7,-84.9,3722.0
365976.367,78.2,-86.3,3708.7
365983.206,74.8,-91.1,3718.4
365989.817,76.1,-93.5,3711.3
365996.437,73.2,-90.2,3712.0
366003.317,71.5,-84.3,3701.1
366009.873,72.8,-81.7,3705.9
366016.873,69.7,-82.8,3710.6
366023.685,70.3,-77.4,3700.4
366030.294,71.4,-81.0,3718.5
366037.147,75.9,-87.3,3709.3
366044.133,76.6,-92.1,3719.6
366051.114,76.2,-91.0,3721.6
366057.944,79.2,-92.6,3702.6
366064.864,79.4,-90.1,3719.7
366071.381,77.5,-85.7,3722.0
366078.478,76.9,-83.0,3726.2
366085.082,71.0,-81.1,3730.7
366092.063,71.5,-82.5,3729.6
366098.488,68.4,-86.4,3734.0
366105.387,71.2,-86.3,3765.0
366112.469,71.1,-87.9,3745.0
366120.983,70.6,-93.0,3765.4
366132.012,76.3,-94.2,3781.0
366142.358,76.7,-86.5,3782.6
366151.295,76.3,-84.0,3798.3
366158.228,73.6,-81.9,3796.8
366165.262,70.0,-106.4,3877.9
366173.087,64.7,-112.2,3894.2
366181.356,64.4,-113.1,3891.9
366188.077,67.5,-119.5,3882.7
366195.148,71.9,-94.2,3830.4
366201.863,70.9,-115.5,3901.5
366208.709,80.2,-88.8,3832.0
366215.682,74.0,-109.7,3902.8
366222.635,80.6,-83.7,3832.8
366229.468,72.5,-109.2,3922.0
366236.314,77.8,-90.6,3848.9
366243.036,75.4,-119.1,3924.7
366250.168,74.7,-95.6,3850.7
366257.152,70.5,-93.2,3827.9
366263.826,63.8,-116.8,3923.2
366270.721,65.1,-115.0,3934.4
366278.068,72.9,-83.6,3850.8
366285.072,58.8,-103.1,3925.3
366292.029,72.2,-85.3,3835.2
366299.275,90.9,-92.8,3838.5
366306.552,85.0,-121.5,3918.8
366313.276,81.9,-96.7,3826.7
366319.793,73.3,-121.9,3910.8
366326.684,72.4,-124.3,3884.1
366333.584,78.5,-94.6,3804.5
366340.141,77.9,-88.9,3805.1
366347.169,77.7,-88.4,3784.8
366353.79,71.8,-107.1,3864.0
366360.477,74.4,-85.4,3775.5
366367.574,81.4,-88.9,3759.2
366374.122,80.5,-92.0,3775.8
366380.859,72.9,-117.1,3841.2
366387.749,74.3,-116.9,3848.9
366394.821,80.3,-96.0,3748.3
366401.452,80.8,-91.6,3738.7
366408.061,82.0,-91.1,3735.4
366414.634,79.8,-88.1,3728.4
366421.02,77.3,-84.8,3725.9
366428.333,77.6,-85.1,3726.5
366435.136,76.5,-84.5,3721.4
366441.754,74.2,-86.1,3723.6
366448.345,71.6,-91.3,3713.2
366455.036,73.4,-93.6,3702.2
366461.929,71.1,-116.7,3777.1
366468.723,71.9,-115.4,3771.1
366475.274,81.7,-90.0,3708.7
366481.842,82.0,-91.5,3693.1
366488.932,79.4,-85.7,3700.4
366495.597,79.8,-88.5,3709.2
366502.417,75.6,-88.6,3676.4
366508.823,74.1,-92.9,3694.2
366515.451,72.0,-95.0,3687.2
366522.408,75.0,-95.9,3690.8
366528.929,72.9,-92.4,3693.2
366535.584,73.6,-95.2,3690.4
366542.032,73.5,-90.9,3704.0
366549.163,74.8,-85.0,3716.8
366556.564,73.0,-87.4,3721.5
366563.39,76.2,-85.7,3714.7
366569.924,76.6,-89.6,3706.2
366576.644,80.3,-94.4,3722.0
366583.491,80.0,-93.2,3706.9
366590.492,73.0,-113.6,3801.7
366596.995,78.5,-91.6,3744.0
366604.151,73.6,-90.5,3726.4
366611.078,67.1,-108.0,3828.0
366617.874,68.3,-107.9,3829.9
366624.609,74.0,-87.7,3758.0
366631.4,70.0,-110.0,3842.2
366638.472,75.0,-90.1,3759.1
366645.095,68.6,-117.0,3851.7
366651.941,68.6,-118.0,3858.8
366658.735,71.2,-117.4,3857.2
366665.269,70.4,-117.3,3864.7
366672.318,68.3,-116.9,3875.8
366678.956,72.8,-90.0,3797.8
366685.779,63.4,-116.3,3898.8
366692.792,61.8,-114.8,3900.0
366699.87,63.3,-115.9,3916.2
366706.976,64.8,-119.1,3924.7
366713.847,65.9,-115.7,3941.2
366720.614,66.8,-116.5,3959.0
366728.086,66.8,-115.7,3965.3
366734.941,68.4,-114.0,3977.0
366742.207,70.5,-112.7,3976.9
366748.931,69.1,-106.9,4001.6
366756.197,70.0,-109.0,4016.9
366762.925,72.6,-110.0,4019.3
