#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
359955.673,106.1,-131.3,4224.8
359963.388,104.9,-138.2,4207.2
359971.489,100.6,-132.9,4219.4
359979.328,102.3,-145.7,4194.9
359986.827,99.3,-144.9,4219.9
359994.381,100.8,-150.7,4230.0
360002.181,99.8,-143.9,4232.0
360009.721,103.3,-142.6,4221.0
360017.297,106.2,-128.0,4234.4
360025.098,108.6,-129.1,4239.0
360032.74,102.5,-128.7,4221.2
360040.923,95.5,-135.5,4250.7
360048.351,87.9,-146.7,4248.9
360055.869,123.4,-146.5,4278.6
360063.454,137.2,-139.5,4268.0
360070.877,148.1,-138.2,4271.9
360078.425,150.8,-133.0,4277.7
360086.045,147.2,-127.3,4264.5
360093.631,146.1,-113.3,4260.0
360101.101,145.9,-119.9,4293.0
360108.924,145.1,-125.9,4300.1
360116.841,142.5,-139.4,4281.0
360124.327,142.2,-140.9,4291.6
360131.812,146.8,-140.3,4293.7
360139.591,146.6,-132.1,4301.4
360147.252,148.8,-124.7,4291.1
360154.745,154.1,-112.0,4301.7
360162.166,150.4,-112.6,4310.7
360170.214,151.0,-118.6,4304.3
360177.696,150.3,-127.1,4319.3
360185.417,146.6,-131.4,4310.8
360193.077,147.8,-134.1,4310.7
360200.72,146.1,-133.3,4309.0
360208.269,148.6,-131.4,4312.4
360215.665,152.2,-114.7,4324.3
360223.581,148.4,-114.6,4320.5
360231.06,151.0,-114.3,4327.7
360238.908,155.7,-122.5,4330.2
360246.637,153.6,-120.3,4325.5
360254.041,129.0,-122.0,4335.3
360261.393,80.0,-133.0,4327.7
360268.786,68.0,-131.2,4329.6
360276.384,75.8,-127.4,4336.4
360284.095,78.8,-114.2,4332.5
360292.016,77.5,-113.8,4327.6
360299.699,76.7,-112.5,4332.8
360307.898,78.2,-115.7,4317.8
360315.785,76.3,-122.7,4338.1
360323.853,71.6,-127.3,4339.7
360331.511,74.0,-130.1,4338.4
360339.341,72.8,-124.4,4333.5
360347.117,74.9,-117.2,4353.8
360354.623,76.2,-104.6,4351.5
360362.852,74.5,-103.5,4348.3
360370.623,71.1,-105.2,4357.1
360378.492,69.9,-116.0,4336.1
360386.32,72.4,-118.1,4364.1
360394.255,71.4,-129.4,4341.0
360402.27,73.0,-129.4,4336.0
360409.598,74.3,-129.0,4338.8
360417.456,76.3,-116.4,4341.8
360425.028,72.1,-112.9,4351.8
360432.967,70.3,-111.6,4330.6
360440.665,71.3,-112.0,4351.1
360448.8,68.1,-115.5,4346.4
360456.697,67.9,-124.5,4352.9
360464.383,66.1,-126.5,4337.3
360471.851,72.0,-124.9,4344.6
360479.855,72.6,-123.9,4327.4
360487.674,75.1,-110.8,4347.5
360495.649,70.0,-113.9,4322.9
360503.322,70.6,-112.8,4328.0
360510.702,67.0,-118.0,4331.7
360518.592,65.9,-121.2,4328.6
360526.049,64.6,-126.7,4343.1
360533.656,61.7,-129.9,4342.1
360541.066,61.1,-130.1,4341.9
360548.706,62.5,-127.0,4339.9
360556.38,62.9,-118.8,4354.1
360564.304,64.9,-118.3,4320.9
360571.721,64.0,-113.4,4343.7
360579.631,64.4,-115.6,4325.1
360587.025,69.8,-117.6,4354.5
360594.512,56.8,-120.6,4358.8
360601.799,41.1,-128.0,4335.4
360609.11,33.2,-124.2,4354.2
360616.669,40.2,-123.4,4351.2
360624.351,42.7,-118.5,4345.2
360632.38,45.4,-103.9,4338.2
360640.385,42.0,-110.5,4339.0
360648.033,41.2,-110.4,4358.7
360655.655,37.7,-117.0,4355.2
360663.25,37.0,-120.1,4353.3
360670.58,37.2,-124.7,4344.6
360678.025,38.9,-128.5,4348.4
