#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
399713.836,109.4,-80.7,2882.4
399722.985,112.7,-79.1,2859.5
399731.461,112.5,-79.1,2874.2
399740.185,108.4,-81.8,2875.1
399748.904,119.6,-78.2,2890.3
399757.855,116.5,-73.9,2878.2
399766.811,123.5,-72.8,2893.1
399775.771,128.2,-76.2,2886.3
399784.386,124.6,-79.2,2902.0
399793.426,127.9,-81.4,2892.3
399802.052,132.4,-79.9,2902.4
399811.091,136.2,-77.4,2917.7
399820.214,138.2,-76.2,2917.4
399829.143,136.7,-72.3,2917.9
399838.213,140.8,-80.2,2927.0
399847.049,137.9,-81.0,2926.5
399856.469,139.9,-82.7,2921.2
399865.424,145.7,-81.3,2920.2
399874.377,148.6,-77.5,2920.4
399883.382,154.1,-75.7,2926.7
399892.098,152.7,-75.2,2932.0
399901.459,150.4,-79.9,2932.9
399910.527,155.0,-78.4,2914.5
399919.162,153.4,-83.9,2937.8
399928.751,158.7,-87.5,2923.3
399938.083,158.5,-80.1,2915.2
399947.113,158.4,-79.6,2914.6
399955.767,157.6,-75.9,2907.1
399964.653,158.0,-78.5,2926.3
399973.259,157.5,-80.1,2915.6
399982.228,154.8,-83.5,2912.6
399994.408,157.8,-84.6,2914.9
400003.251,159.4,-83.7,2908.5
400012.176,159.6,-90.1,2903.5
400021.139,162.1,-83.1,2890.3
400029.457,165.4,-75.2,2905.5
400038.332,165.0,-78.3,2888.4
400047.154,161.3,-82.1,2888.7
400056.242,160.7,-85.1,2881.2
400065.064,158.0,-87.9,2877.9
400073.736,159.8,-93.9,2882.6
400083.066,164.7,-84.5,2876.2
400091.829,168.0,-79.4,2884.0
400101.074,169.7,-70.7,2877.5
400109.882,168.7,-76.4,2879.0
400118.497,166.8,-80.1,2869.2
400127.667,165.9,-85.1,2872.4
400136.173,166.7,-85.5,2899.6
400145.481,174.4,-79.5,2889.4
400154.553,170.5,-76.1,2879.3
400163.67,175.6,-71.3,2884.4
400172.268,174.7,-72.4,2888.4
400180.864,171.8,-73.8,2917.5
400190.201,170.2,-81.6,2899.4
400198.489,169.5,-84.1,2922.9
400207.142,170.9,-83.6,2942.4
400215.863,172.3,-77.5,2950.7
400224.396,171.0,-67.7,2943.8
400233.129,176.9,-72.9,2957.1
400241.591,178.0,-78.1,2960.2
400250.424,179.4,-81.9,2975.0
400258.988,181.4,-82.6,3000.6
400268.285,178.1,-81.3,2995.4
400277.161,180.4,-82.4,3018.0
400285.773,178.6,-76.9,3028.1
400294.825,181.4,-77.3,3039.0
400304.149,181.7,-78.2,3062.4
400313.162,183.1,-70.7,3066.8
400322.328,185.6,-76.1,3081.2
400330.995,187.6,-81.7,3089.8
400339.604,189.3,-82.6,3099.0
400348.234,189.1,-82.2,3116.4
400357.101,185.1,-80.4,3121.6
400365.598,184.2,-79.6,3141.6
400374.078,182.5,-75.2,3155.4
400383.762,188.5,-78.1,3151.1
400392.426,189.0,-84.0,3176.5
400401.275,185.5,-85.0,3170.3
400409.817,190.7,-84.4,3197.1
400418.491,192.0,-86.4,3204.4
400427.3,192.0,-80.1,3199.4
400436.256,194.9,-74.9,3206.6
400445.35,193.1,-76.5,3202.3
400454.091,191.9,-76.6,3217.7
400462.799,186.0,-79.5,3229.3
400472.096,196.4,-82.2,3227.9
400481.207,199.4,-82.5,3229.6
400490.176,196.7,-82.8,3227.4
400498.856,199.9,-79.6,3230.3
400507.816,202.8,-72.9,3237.1
400517.14,208.2,-73.5,3243.8
400526.321,208.2,-78.6,3260.7
400535.019,209.4,-83.8,3249.9
400543.932,209.5,-80.2,3255.2
400552.555,214.0,-78.4,3256.9
400562.06,224.0,-78.6,3270.8
400571.269,220.8,-73.6,3285.1
400580.157,232.0,-70.4,3281.6
400589.227,223.7,-77.4,3274.1
400597.828,216.7,-77.6,3305.0
400606.692,215.9,-86.0,3300.6
400616.271,214.6,-82.5,3295.6
400625.033,217.3,-85.5,3304.3
400633.937,221.2,-83.5,3323.6
400643.056,225.4,-80.1,3320.9
400651.497,236.3,-80.4,3337.9
400659.976,228.6,-81.1,3338.2
400668.806,236.4,-88.7,3332.9
400677.616,227.0,-87.2,3340.1
400686.069,226.7,-95.0,3348.9
400694.812,224.7,-92.4,3366.1
400703.536,248.6,-61.1,3479.8
400711.455,232.9,-92.7,3365.1
400718.852,222.5,-145.6,3214.5
400885.945,105.3,-510.9,2974.3
400901.298,116.1,-483.9,3196.1
400910.074,106.6,-435.7,3453.1
400919.282,104.6,-420.3,3444.0
400928.204,100.9,-407.9,3516.8
400936.946,90.0,-395.0,3594.1
400945.566,110.6,-386.3,3708.8
400961.467,38.0,-339.7,4231.0
400977.549,81.4,-342.6,3974.4
400986.316,119.2,-337.0,3885.5
400995.605,87.0,-306.3,4093.4
401005.032,70.1,-309.4,4119.4
401014.696,119.4,-324.9,3961.3
401023.987,99.1,-292.0,4253.6
401033.782,74.8,-279.8,4474.5
401057.131,144.3,-294.2,4094.0
401066.806,112.0,-310.3,4064.1
401076.073,9.9,-275.4,4665.5
401085.299,99.6,-312.9,4046.3
401094.484,96.6,-319.9,4083.0
401107.594,-83.5,-294.7,5053.5
401123.639,0.3,-281.4,4796.0
401135.416,113.3,-295.2,4213.2
401145.499,104.5,-307.5,4125.7
401154.691,-20.5,-280.2,4897.3
401164.413,118.5,-313.0,4238.5
401173.811,-48.8,-276.5,5300.3
401183.832,-95.6,-281.0,5373.8
401193.899,116.5,-310.0,4192.4
401202.69,129.6,-300.9,4281.7
401212.675,-13.7,-274.4,5005.8
401222.542,126.3,-297.6,4321.7
401231.725,121.1,-317.4,4214.2
401241.11,107.7,-327.9,4198.8
401250.278,-47.8,-287.2,5224.1
401260.15,66.1,-287.9,4493.1
401269.459,119.2,-317.3,4135.1
401278.887,83.2,-280.3,4477.0
401288.588,118.6,-313.9,4154.2
401297.944,130.2,-325.3,4124.9
401306.683,139.8,-328.8,4199.4
401316.111,-27.4,-265.9,5229.2
401333.213,130.3,-301.3,4203.1
401342.353,124.2,-305.0,4125.8
401351.664,109.5,-307.1,4123.3
401360.736,126.4,-305.6,4127.5
401370.14,-6.7,-274.1,4964.4
401379.791,141.2,-315.9,4201.0
401395.614,85.0,-278.3,4493.4
401426.661,-34.0,-241.5,5187.4
401443.184,128.4,-300.7,4112.4
