#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
15198.526,44.9,-112.0,4973.7
15206.324,42.1,-114.0,4991.3
15214.113,45.8,-102.5,4998.2
15222.505,48.8,-96.1,5007.6
15230.472,57.8,-71.6,5007.5
15238.91,55.6,-73.4,5037.1
15246.796,57.4,-59.1,5030.2
15254.962,48.4,-88.4,5053.6
15262.91,46.3,-96.1,5059.5
15271.011,40.8,-109.7,5087.8
15279.06,43.6,-109.4,5081.0
15287.186,48.0,-101.7,5093.1
15295.119,54.8,-89.7,5113.3
15303.263,57.4,-77.5,5126.1
15311.389,47.9,-79.0,5134.0
15319.585,54.1,-89.0,5155.8
15327.798,70.6,-95.1,5174.6
15335.456,75.4,-117.8,5182.9
15343.315,76.3,-105.5,5199.7
15351.177,77.5,-99.8,5206.2
15358.958,81.3,-86.4,5223.6
15366.938,85.9,-81.6,5217.9
15374.399,96.8,-63.0,5235.6
15382.554,91.1,-78.1,5242.8
15390.65,87.0,-87.6,5257.5
15398.648,82.4,-100.4,5267.8
15406.649,77.7,-105.9,5281.1
15414.84,74.0,-100.6,5279.5
15422.458,73.9,-94.9,5280.1
15430.257,72.2,-74.4,5290.8
15438.253,76.0,-76.5,5305.0
15446.137,76.4,-77.2,5304.0
15454.302,76.7,-81.5,5316.7
15462.207,77.5,-90.5,5313.3
15470.739,79.7,-99.6,5325.6
15478.601,80.6,-103.6,5321.1
15487.167,80.7,-96.5,5330.5
15495.357,76.6,-90.7,5323.7
15503.814,77.5,-83.4,5338.4
15512.349,74.0,-70.6,5338.5
15521.2,72.2,-83.1,5338.1
15529.709,68.8,-86.8,5349.2
15538.521,72.0,-94.2,5353.5
15547.067,73.0,-103.7,5349.0
15555.567,73.5,-96.3,5343.0
