#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
133602.325,9.0,-286.1,3975.4
133609.587,-44.3,-253.3,4283.5
133617.352,6.5,-226.8,4291.6
133625.174,11.4,-193.0,4441.0
133632.737,2.4,-180.6,4611.5
133640.638,41.4,-162.7,4693.0
133648.993,29.7,-163.5,4650.5
133656.77,29.0,-171.3,4647.4
133665.031,23.9,-125.5,4797.2
133672.876,63.2,-114.9,4923.1
133680.98,33.2,-100.7,4863.3
133689.226,34.3,-99.9,4822.9
133697.326,27.9,-93.1,4927.1
133705.677,28.6,-98.1,4887.4
133714.313,-2.3,-75.6,5147.5
133722.974,30.7,-100.0,4958.9
133731.708,30.1,-88.4,4946.5
133740.143,46.1,-80.9,4912.6
133748.933,38.7,-89.7,4879.5
133757.023,41.2,-86.0,4875.8
133765.713,23.2,-86.9,4968.5
133774.365,29.4,-116.7,4839.3
133782.528,24.1,-112.7,4849.2
133790.94,26.5,-114.0,4842.0
133799.086,26.3,-109.3,4846.8
133807.461,28.3,-97.8,4868.8
133816.304,28.1,-97.6,4857.4
133824.3,30.9,-104.7,4889.4
133832.814,25.1,-108.8,4872.8
133841.448,38.0,-115.1,4876.9
133849.658,35.0,-110.8,4890.7
133858.406,30.4,-113.4,4864.4
133866.621,31.6,-106.7,4869.4
133874.742,31.5,-101.4,4879.2
133882.933,34.2,-95.9,4887.0
133891.437,34.7,-98.7,4900.9
133899.315,34.3,-103.2,4902.4
133907.734,33.6,-116.2,4915.4
133915.897,37.2,-118.2,4920.9
133924.289,36.2,-117.0,4921.3
133932.908,34.1,-114.0,4919.8
133941.411,34.5,-107.3,4922.3
133949.871,38.9,-99.8,4932.8
133958.698,32.0,-103.8,4932.0
133967.061,32.7,-118.0,4928.1
133975.48,31.6,-112.7,4926.7
133984.237,33.2,-127.5,4931.9
133993.094,32.2,-111.4,4936.5
134001.912,32.5,-105.0,4913.5
134010.597,31.1,-101.2,4905.8
134018.707,30.7,-100.1,4906.6
134026.85,28.0,-104.2,4904.9
134035.294,28.9,-110.6,4889.5
134043.542,29.0,-116.1,4890.3
134052.314,28.5,-113.9,4871.1
134060.855,30.2,-109.7,4881.1
134069.675,29.1,-101.0,4865.0
134077.985,29.4,-100.6,4856.3
134086.429,19.9,-98.7,4848.1
134094.778,24.2,-101.0,4832.3
134102.823,47.5,-112.2,4827.9
134110.959,45.0,-114.0,4825.9
134119.687,41.2,-114.3,4817.8
134128.348,41.4,-114.1,4811.2
134136.745,48.3,-106.0,4806.5
134145.426,52.0,-95.1,4779.5
134153.745,50.2,-104.5,4779.2
134161.941,46.0,-104.8,4773.9
134170.171,46.0,-114.4,4759.4
134178.522,40.3,-121.2,4755.6
134186.827,44.1,-112.4,4765.0
134195.037,39.0,-116.2,4749.0
134203.303,47.9,-108.6,4743.0
134211.437,56.5,-98.9,4760.2
134219.827,51.6,-99.0,4752.5
134227.939,51.5,-100.8,4743.4
134236.225,48.8,-108.6,4745.4
134244.624,47.8,-119.7,4746.9
134253.15,45.9,-113.0,4734.3
134261.192,42.0,-109.5,4754.0
134269.552,42.9,-100.3,4757.7
134277.897,45.4,-97.7,4745.9
134286.081,47.5,-99.0,4746.9
134294.371,47.2,-99.1,4752.2
134302.603,49.3,-110.6,4744.9
134311.416,54.6,-113.8,4757.0
134319.597,53.7,-112.3,4757.9
134327.731,50.8,-113.5,4751.7
134336.044,48.3,-104.0,4774.6
134344.669,44.4,-98.5,4754.7
134352.88,45.3,-94.5,4761.4
134361.206,44.6,-97.7,4759.2
134369.232,46.3,-105.6,4768.0
134377.731,48.7,-117.4,4770.3
134386.613,51.5,-110.5,4768.5
134394.937,57.7,-114.0,4768.6
134403.194,52.2,-104.2,4752.0
134411.257,57.4,-89.4,4770.6
134419.869,49.5,-94.2,4763.6
134428.116,45.1,-92.3,4745.5
134436.19,42.3,-98.3,4755.4
134444.631,40.9,-100.2,4746.6
134452.95,32.3,-106.1,4740.3
134461.145,33.7,-106.9,4736.9
134469.537,82.8,-103.2,4760.9
134477.647,91.3,-103.3,4767.9
134485.922,94.1,-102.5,4749.4
134493.886,91.8,-101.4,4739.6
134501.753,88.6,-105.2,4732.7
134510.561,89.0,-107.0,4732.4
134518.87,84.2,-113.1,4733.3
134527.036,83.9,-114.7,4716.9
134534.951,89.8,-108.5,4721.5
134543.364,93.0,-104.8,4725.4
134551.774,97.1,-102.2,4711.1
134560.362,99.5,-104.5,4724.3
134568.731,100.4,-113.4,4717.6
134577.447,100.6,-116.3,4713.6
134585.615,96.4,-112.3,4697.6
134594.068,94.9,-107.4,4717.4
134602.706,91.6,-100.4,4715.2
134611.119,91.1,-94.7,4698.9
134619.918,96.6,-101.6,4706.4
134628.507,103.7,-104.2,4696.2
134637.102,107.9,-110.5,4694.2
134645.436,116.2,-116.0,4682.5
134653.948,108.6,-108.2,4695.3
134662.273,109.9,-104.1,4694.0
134671.059,105.6,-99.9,4698.5
134679.762,102.7,-97.0,4692.9
134687.938,99.9,-97.9,4690.2
134696.336,101.9,-100.5,4697.2
134705.092,105.4,-103.1,4692.5
134713.461,116.1,-104.4,4697.8
134721.34,116.3,-104.1,4691.9
134729.945,117.9,-99.1,4697.7
134738.5,119.3,-98.4,4706.4
134746.898,118.2,-94.7,4707.4
134755.361,115.2,-96.7,4694.6
134763.669,114.3,-101.4,4698.2
134772.116,106.8,-101.8,4704.3
134780.93,114.8,-104.9,4690.4
134789.5,115.6,-105.9,4696.1
134797.84,123.8,-102.4,4713.9
134806.359,128.4,-100.7,4692.5
134814.525,129.0,-98.6,4711.1
134822.83,129.5,-100.6,4719.8
134831.404,123.2,-104.7,4706.0
134839.641,119.0,-106.6,4712.2
134847.975,117.0,-110.8,4697.1
134856.181,116.1,-109.2,4685.1
134864.53,121.0,-103.0,4701.1
134872.915,126.0,-97.7,4707.3
134881.023,132.2,-101.3,4713.7
134889.456,139.5,-101.9,4722.8
134897.915,130.9,-106.6,4713.7
134906.307,133.5,-113.2,4708.2
134914.853,127.8,-108.3,4700.1
134922.92,122.7,-112.9,4701.6
134931.661,124.0,-103.2,4706.4
134940.167,121.0,-91.3,4703.1
134948.824,128.1,-95.3,4707.2
134957.141,130.8,-101.6,4702.5
134965.835,132.7,-101.4,4707.1
134974.51,135.5,-111.0,4699.6
134983.014,129.6,-113.0,4673.6
134991.245,126.1,-105.7,4690.7
134999.434,124.4,-101.4,4688.2
135007.744,123.3,-96.1,4680.1
135016.51,120.3,-95.4,4666.1
135024.636,119.4,-95.9,4656.0
135032.786,122.7,-97.3,4667.1
135041.198,122.8,-107.1,4654.0
135049.34,125.7,-109.4,4638.7
135057.894,128.5,-109.0,4642.5
135066.213,125.0,-102.4,4635.1
135074.508,124.0,-98.3,4630.7
135082.939,125.7,-95.6,4620.7
135091.084,119.8,-94.4,4607.6
135099.239,115.1,-98.9,4603.9
135107.531,115.1,-104.1,4609.0
