#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
337975.627,56.0,-77.3,3217.9
337982.681,57.7,-72.9,3185.3
337989.38,59.7,-62.4,3222.6
337996.471,61.0,-68.2,3205.5
338003.691,56.7,-72.2,3179.8
338010.83,66.2,-58.0,3228.7
338017.798,57.6,-76.4,3194.2
338024.886,53.5,-80.3,3177.9
338031.497,53.9,-80.5,3198.9
338038.739,54.1,-82.7,3198.7
338045.769,53.2,-88.1,3203.7
338052.553,54.9,-84.3,3201.2
338059.424,53.5,-83.2,3198.7
338066.152,51.6,-80.2,3210.2
338073.497,54.7,-73.9,3204.8
338080.471,53.3,-75.4,3199.4
338087.38,51.3,-76.8,3208.0
338094.201,51.9,-81.2,3208.5
338101.163,49.8,-85.1,3223.6
338108.168,49.9,-87.3,3214.8
338115.146,46.6,-90.4,3214.7
338122.376,50.6,-88.0,3228.8
338129.678,53.9,-82.2,3230.0
338136.513,59.7,-78.9,3247.7
338143.131,61.1,-67.9,3285.1
338149.839,55.4,-71.7,3285.5
338156.39,33.9,-172.6,2917.5
338278.895,26.2,-205.0,2859.3
338285.306,40.8,-156.1,3121.1
338293.789,53.2,-127.6,3158.6
338304.116,47.8,-79.4,3377.3
338310.516,58.9,-77.0,3395.9
338317.147,57.6,-75.7,3382.1
338324.053,56.2,-84.1,3362.2
338330.633,51.6,-84.9,3362.4
338337.329,48.0,-77.6,3346.3
338343.903,46.2,-78.6,3357.2
338350.467,51.5,-79.0,3363.7
338357.449,52.8,-82.6,3354.6
338364.264,52.6,-85.0,3346.7
338371.15,57.9,-86.4,3352.2
338378.312,54.6,-85.8,3355.5
338385.176,55.5,-87.7,3334.9
338391.873,53.0,-84.7,3316.6
338398.439,53.8,-82.4,3329.9
338405.085,50.9,-83.4,3318.2
338411.69,51.8,-80.9,3326.9
338418.759,47.0,-79.3,3322.6
338425.634,47.6,-79.2,3325.8
338432.295,48.1,-78.0,3297.8
338438.709,48.4,-82.2,3309.4
338445.496,50.2,-83.5,3305.8
338452.482,53.9,-81.8,3313.1
338459.692,54.0,-82.5,3301.7
338466.025,54.6,-81.7,3307.2
338472.777,53.1,-81.0,3292.3
338479.764,52.0,-77.9,3284.1
338486.157,48.1,-80.5,3314.2
338493.006,46.2,-80.3,3312.6
338499.879,46.1,-79.6,3296.6
338506.718,45.2,-85.1,3312.0
338513.559,49.9,-83.0,3303.3
338520.079,54.2,-83.0,3315.8
338526.648,56.3,-83.6,3294.0
338533.114,54.4,-82.1,3299.7
338539.757,48.4,-83.1,3295.6
338546.501,55.8,-81.6,3303.6
338553.319,55.2,-83.8,3290.4
338560.278,51.9,-85.9,3294.0
338567.137,54.0,-85.6,3274.4
338574.127,49.0,-82.5,3256.7
338580.628,47.1,-78.1,3243.9
338587.35,44.7,-78.4,3242.4
338593.814,43.5,-77.5,3218.7
338600.295,44.6,-80.1,3219.4
338607.462,47.9,-84.4,3194.8
338614.229,49.7,-82.4,3163.4
338621.028,48.3,-81.4,3156.4
338627.75,50.1,-84.5,3133.5
338634.395,50.0,-85.6,3117.6
