#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
159153.51,48.5,-105.0,6196.6
159162.371,39.2,-120.5,6119.0
159171.066,40.3,-119.3,6166.7
159179.925,39.5,-117.5,6109.8
159188.288,40.8,-113.8,6126.2
159196.984,45.3,-101.7,6176.4
159205.884,45.9,-103.6,6143.8
159215.028,46.8,-113.9,6093.2
159223.499,46.5,-112.2,6162.8
159231.885,45.1,-111.5,6175.3
159240.648,39.0,-122.9,6138.7
159249.417,40.6,-124.7,6112.4
159258.439,34.1,-92.0,6258.4
159267.356,42.5,-96.0,6174.7
159275.982,35.5,-86.3,6235.5
159284.904,44.9,-103.1,6159.9
159293.118,44.0,-111.8,6131.6
159301.874,44.3,-114.0,6177.1
159310.459,39.3,-115.5,6208.1
159319.669,43.0,-104.8,6187.0
159328.857,36.8,-91.8,6233.1
159337.22,29.1,-81.5,6313.7
159346.102,37.2,-85.4,6265.5
159354.79,40.9,-101.1,6163.8
159363.731,39.5,-103.2,6212.6
159372.451,35.7,-105.6,6223.4
159381.643,38.6,-105.9,6217.5
159390.421,46.1,-105.3,6185.8
159399.124,39.1,-79.0,6296.9
159408.328,45.6,-88.8,6209.9
159416.995,41.8,-94.0,6208.6
159426.031,39.1,-94.9,6220.8
159434.817,44.1,-110.2,6177.1
159443.323,36.0,-114.3,6189.9
159452.206,36.6,-101.2,6212.6
159460.665,37.1,-98.1,6172.8
159469.524,38.5,-98.0,6177.1
159478.186,61.6,-91.2,6235.0
159487.157,71.8,-103.8,6177.4
159495.921,82.7,-110.2,6193.4
159504.719,72.5,-122.9,6187.4
159513.583,67.1,-115.9,6181.2
159522.318,72.2,-116.2,6117.8
159531.175,76.2,-109.4,6145.2
159539.595,78.3,-103.7,6131.3
159548.439,81.5,-105.4,6135.0
159557.137,75.3,-108.7,6130.3
159565.992,80.1,-119.0,6133.7
159575.018,74.1,-120.4,6115.3
159583.374,66.5,-109.4,6200.0
159592.51,66.8,-113.7,6124.6
159601.251,67.9,-113.6,6075.2
159609.653,66.6,-96.1,6175.8
159618.44,72.4,-106.2,6101.7
159627.34,69.5,-92.2,6173.2
159636.54,74.1,-112.4,6103.5
159645.301,70.0,-120.8,6091.5
159653.884,69.3,-120.7,6099.6
159662.749,70.4,-116.4,6082.4
159671.2,63.5,-104.9,6061.2
159679.667,68.2,-107.5,6035.2
159688.589,70.5,-94.6,6032.9
159697.622,73.9,-107.5,6050.9
159706.157,71.7,-122.6,6044.1
159714.731,72.0,-127.7,6031.4
159723.759,72.3,-130.4,5977.9
159732.2,77.2,-124.9,5959.5
159740.619,71.3,-115.0,5962.4
159749.132,71.8,-106.2,5917.1
159758.245,73.9,-101.9,5980.3
159767.033,70.4,-112.5,5968.8
159776.222,74.9,-115.2,5981.0
159784.53,69.8,-126.4,5908.9
159793.243,72.8,-128.7,5924.5
159802.466,75.2,-124.1,5843.1
159811.059,82.3,-104.5,5886.9
159819.945,80.6,-103.0,5911.7
159828.326,78.3,-109.7,5894.7
159837.26,71.9,-114.4,5854.1
159845.876,67.2,-121.4,5829.1
159854.355,64.7,-133.8,5785.4
159862.87,70.0,-124.9,5783.5
159871.953,74.1,-112.3,5808.1
159880.796,74.1,-112.3,5808.0
159889.366,79.1,-106.7,5802.2
159898.017,74.1,-115.9,5751.4
159906.545,73.7,-113.9,5787.6
159915.059,65.3,-121.5,5756.5
159924.036,67.1,-119.5,5741.0
159932.743,64.7,-119.9,5744.3
159941.532,72.8,-114.6,5753.2
159950.19,78.4,-106.0,5747.2
159958.969,76.8,-115.0,5699.5
159967.337,76.4,-109.4,5743.7
159975.629,77.2,-110.0,5732.4
159984.411,64.7,-116.7,5714.0
159992.651,68.2,-115.7,5738.9
160001.687,82.9,-104.1,5772.7
160015.582,90.2,-95.6,5736.2
160026.084,88.0,-101.9,5700.1
160034.503,89.9,-101.7,5691.2
160042.601,93.0,-106.0,5706.1
160051.208,94.4,-109.3,5714.7
160059.973,86.7,-126.3,5608.5
160068.367,88.4,-108.8,5667.9
160076.739,89.5,-98.7,5716.3
160085.177,77.1,-84.3,5766.2
160093.647,87.3,-91.5,5659.1
160101.773,90.3,-97.6,5637.0
160110.166,88.8,-101.3,5634.0
160118.563,89.7,-100.8,5636.3
160126.86,88.9,-121.2,5529.8
160134.863,96.5,-108.2,5596.0
160143.243,97.5,-112.0,5575.1
160151.716,91.2,-113.5,5504.9
160159.961,93.9,-94.8,5601.7
160168.011,91.8,-100.0,5552.5
160176.255,91.8,-108.6,5492.2
160184.271,92.5,-102.6,5526.6
160192.455,93.5,-101.4,5557.1
160200.763,93.6,-104.7,5508.3
160208.75,94.4,-102.8,5517.4
160217.004,94.7,-101.2,5486.7
160225.298,95.0,-100.1,5473.9
160233.169,98.6,-85.4,5516.7
160241.643,95.3,-96.0,5485.2
160249.801,96.9,-85.2,5556.3
160258.578,91.4,-102.0,5470.2
160266.859,94.3,-106.6,5443.6
160275.339,97.1,-94.2,5501.4
160283.172,97.6,-90.5,5504.8
160291.597,100.3,-90.6,5484.8
160299.944,98.2,-88.5,5494.2
160308.814,96.4,-89.8,5485.0
160317.043,103.8,-96.5,5474.9
160325.597,99.1,-101.7,5429.8
160333.578,67.2,-99.8,5458.2
160342.292,54.2,-102.1,5442.8
160350.582,58.4,-98.2,5462.7
160358.809,55.7,-99.8,5410.8
160366.975,57.3,-90.8,5418.6
160375.519,52.3,-101.6,5349.9
160383.432,51.2,-97.5,5422.6
160391.994,52.3,-99.3,5439.0
160400.295,56.9,-94.2,5466.6
160408.907,54.5,-100.8,5418.5
160417.209,58.0,-96.4,5442.1
160425.374,60.0,-96.4,5422.9
160433.62,60.1,-93.2,5431.6
160442.341,60.6,-95.7,5434.7
160450.509,61.3,-100.9,5426.0
160459.015,56.5,-109.9,5374.2
160466.991,55.8,-107.9,5398.0
160475.444,56.7,-103.5,5428.6
160483.492,55.9,-100.6,5458.2
160492.068,58.7,-100.1,5438.1
160500.377,63.4,-87.3,5516.9
160509.073,56.6,-99.3,5463.4
160517.324,57.7,-97.4,5472.6
160525.463,54.4,-102.0,5447.6
160533.809,50.9,-108.2,5457.5
160542.021,49.8,-111.2,5436.0
160550.093,54.9,-99.2,5503.7
160558.615,50.2,-98.5,5470.2
160566.838,53.4,-98.5,5487.8
160575.571,50.8,-107.9,5421.6
160583.582,56.8,-96.7,5513.1
160592.387,56.6,-99.3,5522.9
160600.787,59.6,-99.0,5542.3
160609.021,57.8,-101.5,5539.8
160617.215,53.9,-101.9,5550.0
160625.949,59.0,-104.1,5545.7
160634.481,46.2,-99.1,5544.3
160642.324,32.3,-103.0,5518.4
160650.377,25.2,-102.9,5525.7
160658.949,29.7,-99.4,5552.4
160667.051,27.8,-107.8,5533.1
160675.795,29.6,-105.1,5556.8
160683.771,25.4,-109.5,5569.8
160693.597,23.3,-113.7,5558.2
160702.036,25.2,-112.3,5546.1
160710.161,20.8,-106.9,5569.4
160718.547,21.7,-107.8,5587.1
160726.795,22.0,-115.1,5521.8
160734.69,24.6,-107.5,5600.3
160742.728,23.9,-107.0,5637.6
160751.592,26.7,-113.0,5612.6
160759.98,18.8,-97.9,5705.6
160768.216,33.0,-106.7,5631.2
160776.212,33.8,-102.9,5661.4
160784.321,26.3,-98.9,5670.3
160792.54,23.4,-104.5,5657.2
160801.199,20.7,-109.4,5651.1
160809.429,27.7,-105.4,5713.5
160817.938,24.4,-109.9,5691.5
160826.239,28.0,-107.5,5709.7
160834.741,27.0,-99.4,5724.3
160842.964,26.3,-101.5,5687.7
160851.256,23.4,-105.1,5680.5
160859.616,23.6,-104.4,5676.5
160867.876,25.1,-101.4,5736.2
160876.122,24.6,-109.6,5730.2
160884.499,25.7,-104.2,5765.2
160893.253,21.5,-113.7,5703.9
160901.556,29.3,-100.4,5750.9
160909.964,22.8,-90.8,5742.9
160918.617,26.3,-91.7,5790.0
160927.301,31.9,-100.8,5735.8
160940.078,18.1,-118.6,5703.6
160948.852,26.1,-114.9,5771.3
160957.288,23.5,-104.6,5739.5
160965.199,21.3,-106.4,5724.3
160973.313,27.4,-102.1,5751.3
160981.926,21.1,-89.7,5793.7
160990.365,23.1,-97.4,5776.1
160998.714,28.1,-105.4,5742.9
161007.308,16.0,-99.4,5808.8
161015.877,21.7,-119.8,5711.5
161024.04,24.2,-96.9,5818.3
161032.58,21.6,-98.8,5774.1
161041.595,26.1,-101.0,5758.2
161050.355,29.2,-98.5,5766.1
161059.283,22.0,-87.5,5847.9
161067.781,21.7,-89.4,5841.7
161076.483,31.2,-103.6,5761.7
161084.579,20.6,-105.2,5752.0
161093.112,23.8,-105.5,5817.7
161102.027,25.2,-94.7,5824.0
161110.7,20.2,-93.8,5801.8
161119.716,24.6,-89.4,5819.0
161128.561,16.9,-92.4,5796.8
161136.998,23.6,-92.1,5847.6
161145.812,19.4,-98.1,5813.7
161154.287,22.2,-95.5,5838.3
161162.563,-5.2,-82.7,5980.7
161171.525,22.5,-93.3,5837.8
161180.429,24.6,-99.8,5779.6
161189.028,24.4,-91.4,5816.4
161197.84,24.2,-93.4,5824.5
161206.173,21.9,-98.6,5805.8
161214.481,14.9,-97.2,5878.5
161223.097,26.2,-103.7,5825.4
161231.397,25.1,-96.2,5845.7
161240.121,12.9,-97.1,5824.8
161248.559,4.9,-104.2,5797.5
161256.648,-5.1,-91.5,5889.6
161264.995,-1.0,-85.0,5923.6
161274.078,5.7,-104.2,5828.1
161282.566,-2.6,-109.7,5856.9
161291.435,0.5,-107.2,5856.9
161299.871,2.9,-114.1,5822.9
161308.723,4.4,-104.9,5843.8
161317.182,-4.7,-91.3,5917.5
161326.482,3.2,-101.2,5820.6
161334.426,1.3,-101.4,5847.5
161342.662,3.1,-109.0,5824.3
161351.17,3.1,-110.6,5859.9
161359.577,0.8,-109.8,5854.1
161367.764,2.7,-108.9,5855.4
161375.975,1.9,-104.4,5863.6
161384.475,4.3,-99.3,5879.6
161392.823,-5.5,-85.3,5980.8
161401.235,3.6,-106.7,5865.7
161409.459,-6.8,-97.8,5965.4
161418.221,-2.5,-107.6,5923.3
161426.867,-9.9,-104.3,5982.2
161435.683,0.3,-108.9,5886.7
161444.02,-8.6,-93.7,6012.0
161452.873,5.1,-98.9,5941.5
161461.413,1.2,-103.5,5963.0
161470.501,-7.5,-101.1,6019.7
161479.679,2.9,-114.5,5932.1
161488.213,-11.1,-111.4,5998.3
161497.266,-2.1,-112.9,5947.2
161505.749,-5.0,-99.0,6023.8
161514.936,-4.7,-105.3,5972.1
161523.742,-3.3,-100.3,6007.6
