#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
404715.549,165.5,-71.2,3819.4
404725.027,165.6,-75.6,3832.0
404735.302,157.9,-95.5,3817.4
404745.2,155.7,-99.1,3790.5
404755.136,160.6,-84.4,3764.0
404764.431,164.2,-72.6,3758.3
404774.006,161.0,-58.4,3752.0
404783.78,157.9,-59.0,3747.5
404793.292,159.7,-78.1,3736.8
404803.442,156.3,-87.8,3713.7
404812.71,151.2,-102.7,3711.1
404822.081,157.4,-87.7,3683.4
404831.453,156.4,-75.4,3670.8
404840.723,157.0,-58.7,3680.4
404850.674,155.2,-57.2,3673.8
404860.286,157.7,-75.1,3650.2
404869.488,155.9,-86.0,3641.2
404879.244,151.3,-97.3,3643.7
404889.149,149.7,-89.0,3631.7
404898.498,156.7,-78.7,3627.4
404907.688,148.2,-74.1,3704.6
404917.118,158.0,-50.1,3619.6
404926.303,152.8,-73.9,3624.0
404935.785,149.6,-85.5,3626.6
404945.346,143.0,-100.9,3623.1
404954.889,151.1,-87.0,3620.5
404964.168,151.0,-75.9,3625.2
404973.566,149.3,-60.5,3628.9
404983.234,151.5,-65.8,3631.9
404992.648,148.9,-75.1,3622.4
405002.271,150.2,-87.6,3644.3
405012.087,146.4,-97.8,3631.6
405021.395,145.8,-84.7,3640.8
405030.85,151.1,-70.6,3661.2
405040.488,145.4,-50.2,3648.7
405050.138,136.8,-88.0,3717.5
405059.314,150.6,-74.0,3660.7
405069.072,143.9,-91.6,3673.2
405078.683,122.1,-97.5,3685.1
405087.85,88.4,-81.1,3668.3
405097.228,83.2,-93.5,3749.7
405106.75,92.1,-58.1,3695.1
405116.698,87.0,-66.3,3702.5
405126.288,83.7,-73.1,3705.5
405135.875,75.9,-103.4,3786.6
