#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
295371.689,128.8,-107.8,4386.4
295379.898,131.6,-105.3,4378.6
295388.008,131.8,-101.9,4389.7
295396.059,134.2,-102.4,4392.9
295404.533,134.0,-108.0,4383.1
295412.173,133.6,-111.9,4402.8
295420.227,126.9,-113.9,4415.0
295428.862,123.4,-111.8,4404.3
295436.806,122.7,-105.9,4421.2
295445.33,122.1,-102.6,4422.5
295453.587,125.0,-95.1,4429.2
295462.111,126.1,-97.8,4433.7
295470.119,127.9,-106.5,4425.5
295477.955,131.4,-109.5,4451.5
295486.08,131.2,-117.0,4432.6
295494.193,128.8,-110.3,4449.7
295502.121,129.0,-102.7,4451.7
295510.209,127.0,-99.2,4452.0
295518.247,122.3,-94.4,4458.8
295526.044,126.2,-93.3,4471.0
295534.185,126.5,-95.9,4471.9
295542.191,124.6,-106.1,4474.2
295550.694,125.9,-108.9,4459.9
295558.677,126.9,-112.7,4469.0
295566.99,127.9,-109.0,4474.9
295575.2,128.1,-104.7,4470.3
295583.338,127.5,-98.8,4480.4
295591.367,126.7,-89.0,4490.3
295599.881,127.8,-93.6,4482.9
295607.905,118.8,-94.6,4468.9
295615.885,123.9,-106.2,4481.1
295623.999,125.1,-108.0,4467.9
295632.154,126.8,-105.6,4469.3
295640.105,129.4,-104.1,4470.7
295648.304,129.3,-103.9,4461.9
295656.118,127.3,-102.0,4456.7
295664.141,128.9,-94.0,4443.1
295672.288,128.0,-100.3,4444.1
295679.899,116.9,-97.4,4447.6
295688.259,119.2,-103.3,4452.2
295696.368,118.2,-104.0,4433.6
295704.341,120.8,-104.6,4434.5
295712.381,122.4,-100.0,4428.2
295720.661,128.4,-100.6,4426.9
295728.638,131.3,-102.3,4419.0
