#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
46080.781,80.0,-104.5,5244.8
46088.293,81.5,-116.3,5249.1
46095.984,82.3,-126.4,5241.1
46103.699,89.4,-124.2,5236.5
46111.489,100.7,-119.2,5234.1
46119.329,97.1,-93.4,5231.1
46127.219,93.9,-83.4,5228.5
46135.019,88.9,-83.4,5219.9
46142.747,81.8,-92.3,5210.5
46150.506,73.8,-108.5,5211.3
46158.717,79.0,-119.8,5215.1
46166.197,66.8,-141.9,5214.7
46179.102,86.2,-106.0,5195.1
46188.352,90.8,-97.2,5195.7
46196.209,99.1,-82.8,5200.3
46203.853,95.8,-85.4,5206.9
46211.844,103.5,-89.8,5172.3
46219.978,90.2,-105.2,5198.1
46227.866,82.7,-132.9,5194.6
46236.034,77.0,-119.8,5203.3
46243.845,78.4,-114.9,5205.5
46251.98,81.4,-97.5,5200.0
46260.075,89.6,-88.6,5193.5
46268.272,85.3,-81.0,5196.9
46276.474,77.1,-82.6,5195.4
46284.506,66.0,-102.5,5180.5
46292.276,65.7,-109.5,5182.1
46300.303,58.4,-137.7,5188.2
46308.426,63.7,-116.4,5191.6
46315.806,64.6,-109.4,5198.5
46323.517,65.3,-85.1,5202.2
46331.446,68.9,-83.3,5214.9
46339.405,72.1,-68.1,5207.5
46347.807,67.8,-93.6,5196.5
46355.846,68.5,-109.7,5216.9
46363.677,65.8,-115.0,5203.8
46371.645,63.0,-114.0,5223.2
46379.757,63.6,-106.2,5208.5
46387.611,64.6,-97.7,5204.2
46395.225,63.1,-81.9,5195.4
46403.4,68.8,-82.4,5211.5
46411.275,71.1,-85.5,5220.9
46419.005,70.5,-98.8,5224.2
46427.007,70.6,-107.1,5214.9
46434.967,70.5,-113.7,5207.0
46442.794,65.7,-110.9,5223.2
46450.527,65.5,-110.8,5219.4
46458.446,67.5,-93.7,5213.2
46466.26,68.1,-87.9,5221.3
46473.969,68.3,-83.8,5231.1
46481.582,67.6,-86.7,5228.7
46489.603,69.7,-94.9,5225.1
46497.801,69.0,-104.2,5229.1
46505.906,66.5,-119.8,5228.5
46513.749,65.6,-107.7,5224.9
46521.536,66.8,-102.2,5228.2
46529.418,69.9,-90.0,5233.2
46537.691,67.4,-85.1,5222.9
46545.302,67.1,-79.7,5208.0
46553.443,67.1,-92.2,5229.5
46561.135,55.0,-103.0,5223.1
46569.206,63.0,-107.1,5247.7
46577.469,66.7,-109.5,5248.2
46585.763,69.1,-102.7,5234.3
46593.427,70.7,-96.4,5236.6
46601.306,72.2,-89.0,5249.6
46609.671,70.4,-86.8,5253.7
46617.997,68.3,-91.9,5257.3
46626.146,66.4,-98.6,5236.1
46634.132,60.7,-105.4,5272.1
46642.553,59.1,-106.0,5257.2
46650.459,55.2,-110.6,5255.0
46658.515,64.4,-97.3,5260.3
46666.376,67.8,-94.4,5265.1
46673.981,73.3,-94.6,5263.7
46681.497,70.1,-92.2,5265.8
46689.131,70.5,-92.3,5275.8
46696.93,67.8,-102.8,5288.3
46704.819,62.3,-103.8,5292.8
46712.868,57.8,-104.2,5303.5
46720.664,58.7,-102.0,5292.6
46728.326,55.0,-98.6,5292.8
46736.752,60.2,-96.1,5289.0
46744.398,65.2,-96.3,5310.2
46752.298,72.6,-96.2,5313.4
46759.85,73.6,-97.7,5319.0
46767.556,70.9,-105.5,5321.5
46776.082,63.0,-104.1,5312.9
46783.89,65.0,-111.8,5306.6
46792.118,65.7,-100.9,5317.9
46799.937,61.9,-98.0,5324.0
46807.787,68.4,-93.6,5329.0
46815.654,67.7,-88.3,5319.4
46823.177,72.9,-92.4,5307.6
46831.25,72.9,-100.0,5320.0
46839.05,82.9,-106.5,5329.0
46847.057,74.4,-102.8,5318.5
46854.965,75.9,-103.4,5318.2
46863.075,73.9,-100.8,5331.7
46871.122,70.0,-99.6,5312.3
46878.918,69.2,-94.0,5311.1
46887.008,70.1,-93.8,5303.3
46894.691,70.7,-94.5,5315.1
46902.921,69.9,-99.6,5307.5
46910.856,70.1,-101.8,5308.5
46918.698,65.8,-101.4,5297.1
46926.034,61.1,-101.5,5311.3
46934.126,80.7,-109.0,5311.0
46942.339,98.2,-109.7,5323.6
46950.215,104.8,-107.6,5346.7
46958.575,91.4,-106.9,5326.4
46966.405,90.4,-107.0,5322.3
46974.454,93.4,-106.7,5311.7
46982.425,94.3,-105.4,5333.1
46990.501,87.0,-107.3,5330.3
46998.36,89.8,-108.9,5306.2
47006.332,86.9,-106.8,5316.5
47014.881,87.8,-105.5,5327.4
47022.873,86.5,-107.1,5315.7
47031.26,89.6,-107.7,5332.8
47039.528,85.3,-107.6,5327.6
47048.043,84.4,-106.9,5336.9
47056.441,82.5,-109.0,5344.6
47064.949,84.5,-108.4,5336.5
47073.494,86.6,-107.7,5348.4
47081.928,88.7,-107.2,5354.1
47090.142,90.8,-106.1,5345.9
47098.588,90.4,-108.0,5358.8
47107.101,91.9,-111.5,5362.1
47115.283,91.6,-111.1,5362.0
47123.415,90.1,-113.7,5383.1
47132.33,88.7,-113.8,5388.4
47140.839,93.7,-109.8,5404.9
47149.65,95.0,-108.2,5400.4
47157.991,92.2,-113.8,5405.3
47166.213,96.2,-115.4,5431.3
47174.853,92.6,-108.8,5434.8
47183.33,95.6,-113.9,5438.9
47192.293,91.8,-111.3,5449.1
47201.227,88.8,-109.6,5450.6
47210.028,88.0,-112.8,5449.5
47218.246,88.6,-113.7,5457.7
47226.666,91.1,-117.3,5469.2
47234.974,94.0,-114.1,5487.4
47243.489,92.0,-111.5,5494.4
47252.335,91.6,-111.1,5494.3
47260.709,87.7,-110.6,5494.5
47269.202,86.3,-112.2,5502.4
47277.766,80.2,-119.4,5505.4
47286.482,83.6,-116.7,5501.8
47294.723,82.1,-120.5,5508.4
47303.269,87.7,-114.1,5517.0
47311.772,89.1,-114.3,5531.9
47320.71,88.0,-112.5,5533.2
47329.337,88.7,-115.3,5524.3
47337.923,88.3,-118.5,5521.1
47346.541,87.9,-117.9,5542.1
47355.193,77.7,-117.7,5522.1
47363.773,67.5,-106.7,5506.7
47371.914,73.6,-102.6,5524.1
47381.031,69.0,-106.7,5498.1
47389.61,75.5,-104.8,5507.5
47398.714,72.4,-105.6,5506.6
47407.46,66.3,-106.6,5479.2
47415.797,68.2,-105.5,5486.4
47424.516,65.2,-101.6,5464.7
47432.992,60.3,-98.0,5459.0
47441.905,59.9,-100.5,5452.7
47450.202,57.2,-98.6,5442.1
47458.775,58.4,-103.3,5421.8
47467.071,57.7,-103.5,5405.0
47475.431,62.0,-105.3,5394.7
47483.634,61.3,-104.2,5389.0
47492.264,61.9,-104.2,5364.2
47500.659,59.8,-104.6,5347.2
47509.524,60.9,-103.3,5323.6
47517.168,51.4,-105.3,5324.1
47525.823,56.4,-107.7,5308.2
47534.305,60.5,-104.7,5279.8
47542.774,60.9,-108.0,5267.3
47551.289,60.0,-108.2,5241.9
47559.798,61.5,-110.0,5232.6
47567.939,69.7,-108.9,5216.9
47576.265,64.8,-109.9,5203.4
47584.403,63.1,-106.6,5192.4
47592.944,64.9,-107.4,5172.9
47601.041,64.4,-106.1,5181.8
47609.318,63.2,-105.6,5142.8
47617.025,62.4,-108.9,5144.5
47625.397,70.6,-103.7,5141.1
47633.583,78.3,-104.6,5137.3
47642.301,73.0,-102.7,5111.1
47650.571,78.2,-99.1,5122.0
47658.84,71.7,-103.4,5104.8
47667.053,71.2,-104.6,5101.4
47675.393,63.9,-103.5,5114.4
47683.433,63.9,-105.5,5101.9
47691.742,65.9,-104.0,5105.1
47700.144,56.6,-98.7,5084.6
47708.366,64.1,-98.7,5085.3
47716.417,66.4,-102.8,5095.1
47724.478,69.7,-104.4,5077.5
47732.634,70.0,-105.0,5092.8
47740.854,68.7,-105.7,5081.7
47749.099,69.7,-103.4,5091.5
47757.111,64.0,-96.0,5094.1
47765.419,67.7,-97.8,5096.2
47773.843,66.3,-92.6,5091.1
47781.897,75.1,-92.3,5115.2
47790.254,67.0,-95.7,5098.3
47798.844,50.7,-100.2,5110.1
47807.086,32.0,-115.9,5107.6
47815.22,36.2,-113.9,5118.8
47823.295,37.5,-107.9,5130.9
47831.862,39.9,-108.1,5127.9
47840.037,35.8,-108.9,5131.1
47848.608,32.8,-108.3,5142.8
47856.611,30.0,-107.0,5154.1
47865.256,27.7,-110.2,5146.5
47873.432,32.8,-113.9,5157.3
47882.285,29.6,-115.0,5156.0
47890.438,35.2,-109.1,5180.5
47898.519,32.8,-110.7,5180.1
47906.728,32.2,-104.9,5186.1
47915.169,32.7,-106.4,5189.2
47923.213,30.3,-107.8,5194.9
47931.88,29.5,-112.5,5208.2
47940.058,27.4,-112.9,5223.2
47948.602,23.9,-110.6,5212.2
47956.917,27.0,-114.7,5214.5
47965.189,29.5,-111.8,5238.9
47973.201,33.4,-113.2,5235.3
47981.841,31.2,-114.6,5238.0
47989.739,32.2,-116.1,5249.4
47998.184,33.5,-116.9,5257.5
48006.313,32.2,-125.2,5264.3
48014.623,34.9,-114.9,5262.2
48022.419,36.1,-112.4,5277.3
48030.867,35.4,-110.0,5269.2
48038.556,34.9,-110.0,5279.1
48046.856,35.3,-104.9,5280.7
48055.051,37.3,-104.4,5288.0
48063.249,36.8,-107.1,5291.5
48071.326,35.1,-106.5,5299.0
48079.698,30.7,-105.5,5308.2
48087.959,29.8,-106.8,5303.4
48096.025,30.7,-104.8,5318.2
48104.053,32.1,-108.2,5303.9
48112.204,28.2,-107.0,5314.6
48120.639,25.2,-105.4,5316.8
48128.357,24.3,-107.6,5328.4
48136.979,24.9,-111.3,5324.9
48145.035,16.6,-112.5,5334.5
48153.248,21.0,-114.3,5322.2
48161.168,12.3,-113.2,5340.6
48169.619,23.0,-110.0,5342.2
48178.262,14.0,-106.9,5342.9
48187.23,27.3,-109.9,5338.1
48195.38,26.5,-112.7,5352.6
48204.236,25.2,-113.9,5346.8
48212.632,25.3,-115.0,5345.2
48220.947,26.8,-118.3,5342.3
48229.454,24.8,-114.7,5343.2
48237.528,20.3,-116.4,5355.9
48245.982,21.7,-117.8,5349.1
48253.902,21.8,-121.9,5348.6
48261.754,15.2,-143.2,5356.7
48270.024,25.6,-130.0,5364.4
48277.86,25.0,-132.8,5358.0
48285.713,15.3,-136.8,5367.3
48293.731,11.1,-137.1,5360.7
48301.867,38.0,-122.3,5379.5
48309.907,47.2,-120.7,5341.2
48317.31,35.1,-144.4,5356.2
48325.435,47.4,-122.1,5365.7
48333.237,47.2,-122.2,5360.4
48341.009,47.2,-124.3,5347.9
48348.482,49.2,-123.3,5363.5
48356.662,56.7,-116.9,5363.2
48365.038,58.9,-116.9,5355.5
48372.653,60.7,-132.5,5351.8
48380.833,66.9,-111.4,5361.7
48388.833,67.0,-110.6,5343.1
48396.509,72.9,-105.2,5366.7
48404.626,71.1,-103.0,5364.8
48412.784,69.5,-94.0,5356.9
48420.62,73.4,-92.9,5370.4
48428.82,79.0,-89.9,5389.5
48437.697,80.8,-92.0,5374.8
48445.7,88.3,-90.8,5379.1
48453.976,90.2,-87.5,5376.7
48462.054,93.0,-85.3,5384.1
48470.468,88.2,-85.0,5385.8
48478.294,100.2,-74.0,5376.2
48486.667,78.1,-87.7,5375.0
48494.291,72.6,-86.5,5376.0
48502.115,65.9,-91.5,5393.2
48509.96,58.1,-93.1,5364.9
48517.597,60.2,-92.7,5393.8
48526.096,61.4,-90.1,5410.3
48534.446,64.3,-88.0,5397.9
48542.778,65.7,-85.3,5388.2
48550.738,62.6,-72.9,5392.7
48559.108,60.7,-83.6,5406.8
48566.88,48.4,-83.7,5409.5
48574.873,56.4,-92.9,5424.6
48582.91,53.3,-94.2,5411.6
48591.075,56.6,-94.7,5412.4
48599.104,60.2,-95.2,5428.0
48606.957,64.7,-91.1,5429.7
48615.272,66.9,-89.5,5437.4
48623.554,65.6,-89.9,5456.5
48632.066,63.8,-96.1,5447.1
48640.066,60.2,-105.3,5448.8
48648.317,60.2,-106.8,5481.1
48656.512,58.1,-111.5,5470.4
48664.949,63.7,-105.4,5477.4
48672.612,64.1,-98.8,5481.5
48681.014,68.7,-89.7,5506.8
48689.048,69.3,-85.8,5501.5
48697.135,66.5,-96.7,5509.7
48705.5,69.0,-108.6,5517.4
48713.964,65.4,-112.2,5521.5
48721.758,66.4,-109.7,5549.2
48730.169,66.2,-106.0,5547.2
48738.164,66.4,-101.2,5547.9
48746.516,67.2,-92.6,5559.8
48754.575,67.4,-91.4,5567.0
48762.955,67.7,-92.3,5559.3
48770.755,68.0,-97.3,5578.6
48778.568,62.9,-112.3,5600.4
48786.664,62.8,-110.3,5601.1
48794.679,61.6,-123.0,5603.7
48802.694,59.9,-105.8,5616.9
48810.869,58.8,-98.3,5616.0
48818.915,62.1,-89.6,5623.8
48827.156,61.2,-86.7,5634.8
48835.17,63.3,-96.3,5622.6
48842.985,62.0,-100.2,5628.0
48850.86,59.4,-106.7,5635.6
48859.232,58.1,-110.1,5639.4
48867.24,60.6,-114.3,5627.4
48875.536,61.2,-99.9,5623.8
48883.47,60.4,-83.1,5640.8
48891.68,57.3,-88.5,5653.1
48899.884,55.0,-85.1,5655.5
48908.347,53.2,-101.2,5635.3
48916.227,50.7,-109.9,5636.6
48924.118,49.1,-118.9,5642.7
48932.283,53.5,-113.9,5645.2
48940.37,54.5,-110.2,5644.8
48948.359,54.6,-100.7,5641.1
48956.128,58.5,-97.3,5632.9
48964.431,55.1,-96.0,5638.5
48972.498,49.6,-107.0,5628.2
48981.076,53.7,-109.4,5630.3
48989.258,53.0,-125.9,5619.4
48997.431,54.1,-115.3,5605.3
49005.449,56.3,-109.3,5604.5
49013.375,65.7,-101.7,5604.3
49021.534,70.5,-99.1,5600.4
49029.548,46.5,-99.4,5594.6
49037.571,34.8,-102.7,5592.8
49045.944,37.4,-108.7,5602.2
49054.363,33.0,-109.0,5580.8
49062.581,34.6,-115.2,5569.8
49070.521,30.6,-109.2,5571.8
49078.525,36.0,-105.3,5583.7
49086.849,39.4,-104.1,5555.0
49094.694,42.7,-93.3,5558.0
49102.72,38.8,-100.0,5566.9
49110.557,36.8,-102.3,5564.8
49118.327,37.8,-108.4,5576.3
49126.497,35.2,-111.7,5573.4
49134.401,32.6,-108.8,5579.0
49143.053,33.0,-106.9,5559.1
49151.066,33.2,-100.7,5587.1
49159.513,35.2,-96.7,5588.6
49167.838,37.9,-93.8,5588.2
49176.253,41.4,-97.2,5600.9
49184.337,39.4,-103.5,5608.9
49193.117,37.3,-107.7,5601.0
49201.158,35.7,-108.3,5611.8
49209.701,34.2,-106.3,5603.6
49217.818,38.2,-101.5,5603.8
49225.901,39.7,-98.2,5613.6
49234.099,44.4,-93.0,5586.4
49242.093,41.8,-103.7,5608.8
49249.828,45.1,-110.1,5626.2
49258.107,39.5,-112.0,5626.0
49266.039,42.6,-115.2,5647.9
49273.95,41.8,-111.9,5645.3
49281.856,41.8,-106.5,5635.3
49289.769,40.6,-102.8,5651.5
49298.012,40.5,-102.2,5661.8
49305.945,40.6,-100.6,5662.5
49314.342,37.7,-105.6,5668.6
49322.423,37.5,-114.1,5665.3
49330.314,36.3,-112.3,5673.6
49338.13,33.0,-107.7,5669.0
49345.911,35.7,-105.0,5689.7
49353.87,35.0,-105.1,5687.5
49362.022,34.5,-101.6,5700.5
49370.487,34.8,-103.2,5692.9
49378.674,33.6,-104.8,5690.2
49387.061,33.3,-107.0,5699.8
49395.198,30.7,-111.4,5718.4
49403.664,32.7,-111.4,5703.1
49411.889,31.9,-106.3,5724.9
49420.306,36.2,-104.3,5726.7
49428.115,35.5,-101.4,5720.4
49436.393,34.2,-105.6,5733.5
49444.584,29.1,-103.5,5729.8
49452.468,33.1,-109.1,5732.7
49460.753,30.0,-109.6,5726.5
49468.52,32.3,-110.4,5739.8
49476.595,37.4,-106.2,5748.5
49484.503,27.8,-114.4,5761.0
49492.96,17.7,-115.2,5756.0
49500.938,16.0,-114.1,5774.7
49509.504,16.4,-112.3,5766.6
49517.441,9.3,-116.7,5773.0
49525.849,7.7,-119.1,5763.3
49533.905,3.3,-126.5,5781.5
49542.419,12.9,-122.5,5764.6
49550.41,14.9,-120.7,5789.2
49559.07,16.2,-114.6,5775.1
49567.17,20.9,-110.1,5776.5
49575.461,17.6,-113.6,5782.8
49583.671,23.4,-114.7,5783.2
49592.088,18.3,-119.1,5772.6
49599.873,16.8,-119.2,5773.0
49607.781,17.5,-117.3,5786.3
49616.037,15.7,-117.4,5783.4
49623.955,16.5,-113.2,5802.6
49632.072,14.5,-107.2,5793.5
49640.498,12.8,-110.0,5791.5
49648.376,13.7,-112.5,5786.2
49656.362,12.7,-119.0,5790.5
49664.799,14.1,-119.5,5802.6
49673.015,12.8,-118.3,5803.2
49681.303,13.6,-113.1,5791.0
49689.484,6.0,-108.6,5795.9
49697.865,9.2,-111.9,5788.1
49705.666,3.1,-107.9,5797.6
49713.883,13.0,-113.0,5807.1
49722.499,6.3,-113.6,5795.0
49730.983,12.7,-116.4,5790.9
49739.002,14.1,-121.1,5805.0
49747.494,14.7,-118.0,5800.1
49755.633,15.2,-117.0,5806.4
49764.026,15.4,-115.7,5789.8
49772.129,5.7,-107.3,5799.7
49780.29,11.4,-111.5,5785.7
49788.29,8.9,-110.6,5798.0
49796.36,14.3,-113.1,5792.8
49804.32,14.1,-116.2,5811.4
49812.549,19.7,-117.2,5799.7
49820.709,18.8,-119.7,5811.7
49828.956,19.2,-115.0,5802.2
49837.19,19.1,-115.6,5801.9
49845.472,18.4,-113.9,5822.3
49854.015,15.3,-116.1,5818.2
49861.925,13.0,-117.3,5829.1
49870.34,14.6,-117.3,5821.7
49878.536,11.4,-113.8,5827.8
49886.882,13.6,-116.2,5823.0
49895.113,13.4,-111.4,5817.6
49903.342,18.1,-110.9,5830.6
49911.813,16.9,-106.6,5822.3
49920.315,17.2,-108.1,5838.0
49928.614,16.4,-115.5,5839.7
49937.235,16.9,-116.9,5836.6
49945.535,15.0,-117.2,5834.9
49954.3,18.0,-118.6,5856.2
49962.694,16.1,-113.2,5852.0
49970.835,15.4,-113.0,5840.1
49978.858,17.3,-109.4,5851.6
49987.46,17.3,-110.9,5860.2
49995.784,19.4,-112.6,5861.0
50004.145,17.9,-117.8,5866.0
50012.615,15.8,-123.4,5865.1
50021.006,18.2,-119.7,5859.2
50029.129,18.0,-117.2,5869.8
50037.701,19.9,-113.5,5870.0
50046.342,23.5,-107.7,5871.7
50054.607,22.7,-106.8,5871.0
50062.915,19.6,-110.9,5853.6
50071.149,13.8,-115.2,5868.9
50079.636,17.2,-124.4,5863.6
50087.805,18.1,-120.8,5860.2
50095.902,17.2,-117.9,5851.9
50104.274,18.5,-112.5,5853.3
50112.681,19.9,-103.4,5863.1
50121.223,17.5,-105.4,5837.3
50129.467,18.6,-109.3,5856.3
50137.787,17.9,-113.6,5828.4
50146.225,14.7,-120.0,5831.8
50154.502,15.3,-118.6,5831.9
50162.904,17.9,-111.8,5838.8
50171.068,21.1,-111.3,5830.2
50179.342,22.8,-105.0,5819.5
50187.783,21.6,-104.9,5807.6
50196.195,19.0,-108.3,5801.4
50204.55,19.7,-110.2,5805.0
50212.751,17.2,-116.4,5791.7
50220.927,13.5,-116.8,5781.5
50229.183,14.8,-112.5,5761.3
50237.214,14.8,-109.6,5761.5
50245.222,16.3,-105.1,5766.4
50253.723,19.4,-105.3,5770.3
50262.215,17.1,-104.0,5759.7
50271.06,15.8,-108.7,5751.6
50279.178,17.0,-114.7,5742.4
50287.603,17.3,-115.9,5739.7
50295.642,19.5,-115.1,5714.9
50303.958,18.8,-112.0,5730.3
50312.182,21.1,-105.1,5718.4
50320.701,22.0,-103.8,5720.8
50329.11,21.9,-103.2,5710.2
50337.834,20.1,-106.8,5710.8
