#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
397428.992,91.1,-85.9,4750.9
397438.067,87.0,-90.0,4739.8
397448.785,87.8,-92.7,4738.7
397459.64,88.2,-102.2,4714.7
397468.615,84.4,-111.7,4707.4
397477.829,87.8,-104.6,4715.2
397486.556,88.7,-98.0,4703.7
397495.771,90.9,-90.2,4696.9
397504.585,89.5,-91.0,4685.0
397513.229,98.9,-87.5,4690.9
397522.361,90.7,-96.3,4672.7
397531.113,91.7,-101.7,4680.4
397540.155,92.6,-109.4,4673.5
397549.343,85.0,-106.3,4655.5
397557.989,89.2,-103.3,4656.4
397567.454,88.8,-95.3,4643.7
397576.201,89.2,-97.1,4632.4
397584.847,92.0,-102.6,4634.4
397593.779,88.0,-104.3,4652.8
397603.14,84.3,-107.3,4657.7
397612.627,76.7,-119.4,4646.4
397621.84,82.1,-107.2,4640.0
397630.715,79.7,-102.7,4647.7
397640.037,84.0,-102.2,4646.5
397649.836,87.6,-99.6,4644.3
397658.877,90.8,-103.7,4655.4
397668.049,92.5,-111.3,4652.3
397676.935,88.0,-105.7,4656.7
397686.159,86.7,-103.1,4662.1
397695.319,86.2,-100.8,4667.8
397704.624,85.6,-93.2,4664.1
397713.664,86.5,-93.4,4670.8
397722.799,84.2,-97.1,4674.9
397731.75,83.6,-101.8,4698.9
397740.871,87.4,-111.9,4693.4
397750.395,86.8,-103.5,4699.5
397759.454,85.6,-101.6,4702.1
397768.473,88.8,-99.5,4696.1
397777.686,92.6,-97.1,4711.2
397786.767,94.0,-97.1,4698.5
397795.664,84.4,-102.7,4720.5
397804.99,57.4,-97.6,4716.2
397814.5,67.3,-95.4,4725.7
397823.538,72.5,-93.1,4717.4
397832.417,69.9,-95.1,4711.1
397841.305,75.2,-87.3,4708.5
397850.241,69.5,-89.0,4728.2
397859.026,66.8,-91.4,4742.3
397868.024,67.3,-88.7,4727.8
397876.991,62.2,-89.6,4729.2
397885.794,62.8,-86.6,4742.3
397895.128,63.5,-91.6,4751.0
397904.275,68.2,-90.9,4741.7
397913.364,71.1,-87.2,4740.7
397922.479,66.2,-89.5,4760.9
397932.413,62.8,-96.8,4743.2
397941.722,63.9,-92.0,4753.1
397950.949,61.2,-89.8,4754.8
397959.793,65.2,-90.6,4774.0
