#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
315910.344,109.3,-125.2,4736.2
315918.077,121.8,-135.7,4732.7
315926.383,107.7,-125.2,4719.7
315934.523,99.9,-113.3,4726.8
315943.208,76.5,-109.6,4694.1
315951.203,88.8,-94.7,4703.8
315959.493,82.3,-105.4,4701.4
315967.516,78.7,-107.8,4687.8
315975.744,72.5,-118.3,4689.3
315983.865,68.9,-120.5,4697.0
315991.952,72.9,-122.4,4675.7
315999.623,74.7,-113.5,4693.6
316007.73,79.5,-108.1,4673.5
316016.113,81.6,-102.6,4668.5
316024.128,92.8,-89.3,4669.6
316032.603,81.2,-104.6,4661.1
316040.616,79.4,-116.0,4661.8
316048.962,78.6,-121.9,4671.1
316057.214,74.8,-136.1,4650.9
316065.728,76.8,-120.5,4656.2
316074.039,82.0,-112.3,4646.4
316082.704,82.0,-104.3,4650.4
316090.979,83.5,-97.7,4638.8
316099.259,84.9,-100.8,4660.1
316107.907,80.4,-110.2,4642.5
316116.555,79.0,-115.2,4645.2
316124.772,74.9,-125.0,4626.1
316132.715,76.9,-120.9,4638.9
316140.949,79.0,-113.7,4651.2
316149.485,78.7,-105.9,4626.6
316157.585,81.2,-95.5,4589.4
316166.115,84.9,-97.4,4624.2
316174.248,81.1,-100.3,4578.1
316182.557,72.9,-111.4,4605.1
316190.594,68.7,-130.4,4613.4
316199.292,69.4,-127.3,4608.1
316207.232,71.1,-125.6,4620.9
316215.79,78.8,-108.1,4589.0
316223.792,83.7,-86.1,4597.4
316232.287,79.5,-98.0,4591.9
316240.372,87.4,-89.8,4599.1
316249.077,80.3,-111.7,4592.8
316257.235,83.2,-122.9,4591.5
316265.768,82.2,-120.1,4583.8
316273.79,84.4,-126.5,4570.9
316281.95,58.1,-112.0,4575.4
316289.965,57.8,-108.8,4573.2
316297.91,62.2,-95.3,4587.9
316306.036,61.5,-101.7,4578.1
316313.824,56.1,-109.3,4583.7
316321.879,52.4,-117.9,4567.4
316329.785,48.5,-125.2,4610.2
316338.086,50.5,-125.3,4570.7
316346.062,48.6,-126.5,4589.7
316354.397,54.3,-113.8,4596.2
316362.71,57.7,-93.7,4585.1
316370.877,56.8,-103.4,4576.2
316378.652,56.4,-100.2,4583.8
316386.617,53.5,-113.3,4593.2
316394.432,49.9,-118.7,4590.0
316402.218,50.4,-122.3,4583.7
316410.448,52.3,-123.3,4594.0
316418.826,54.0,-116.6,4587.8
316426.889,55.1,-110.4,4596.2
316434.486,63.1,-96.1,4614.8
316442.992,56.7,-105.2,4613.3
316450.458,55.6,-108.3,4597.1
316457.923,55.2,-116.2,4592.1
316466.038,53.3,-118.6,4608.5
316473.836,54.8,-122.3,4614.2
316482.03,50.8,-117.3,4614.8
316489.619,54.5,-116.4,4614.4
316497.6,57.3,-110.8,4611.1
316505.488,55.6,-106.2,4605.9
316513.25,53.8,-110.5,4613.1
316521.413,53.9,-113.7,4622.1
316529.44,63.8,-119.2,4632.1
316537.669,55.6,-122.6,4612.8
316545.429,53.8,-119.5,4623.1
316553.207,50.0,-118.5,4621.9
316560.929,50.4,-117.3,4605.0
316568.61,50.0,-111.8,4606.3
