#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
418353.251,76.6,-108.7,5535.1
418362.904,78.2,-101.3,5525.4
418372.607,75.4,-93.6,5531.3
418387.518,75.5,-96.8,5526.7
418399.487,73.6,-104.8,5529.8
418409.127,77.6,-104.3,5531.9
418418.947,80.5,-107.6,5548.1
418428.73,80.3,-105.8,5551.5
418439.264,83.0,-101.7,5560.5
418449.582,78.5,-104.1,5528.6
418459.467,79.3,-103.3,5552.2
418469.695,75.7,-100.5,5553.2
418479.612,72.5,-102.7,5550.0
418490.216,59.6,-113.2,5542.3
418500.777,64.6,-115.9,5543.7
418510.706,75.2,-108.5,5556.0
418520.63,79.3,-102.3,5560.3
418530.546,79.8,-102.2,5557.1
418540.353,73.7,-97.0,5566.5
418551.178,74.4,-100.2,5572.4
418561.398,75.9,-104.6,5555.9
418571.557,77.2,-100.2,5558.8
418581.223,80.2,-97.7,5554.4
418591.149,87.4,-71.2,5674.1
418601.338,83.4,-81.7,5551.8
418611.754,81.0,-94.5,5537.7
418622.187,79.2,-105.5,5552.7
418632.3,78.6,-107.5,5521.3
418642.047,81.6,-102.0,5527.8
418651.813,83.6,-93.2,5536.3
418662.267,88.9,-81.7,5521.2
418672.26,102.1,-81.0,5533.3
418682.239,67.0,-107.2,5539.5
418692.686,48.5,-115.5,5530.1
418703.124,57.9,-108.8,5511.8
418713.303,54.5,-104.6,5493.7
418723.318,55.0,-96.2,5487.1
418733.465,58.4,-92.9,5498.5
418743.529,53.2,-103.7,5497.8
418753.471,49.7,-111.3,5488.2
418763.273,46.9,-115.7,5482.9
418773.167,45.7,-117.0,5485.1
418783.299,50.7,-105.1,5513.8
418793.524,49.3,-95.9,5487.8
418803.561,50.7,-101.0,5484.2
