#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
33543.362,72.4,-60.9,3499.2
33551.148,75.7,-47.7,3508.9
33559.281,71.3,-55.6,3512.6
33567.276,69.3,-55.9,3496.4
33575.353,67.4,-68.1,3512.7
33583.201,66.9,-70.6,3522.1
33591.057,62.8,-72.6,3527.3
33599.504,63.7,-63.9,3530.1
33607.673,67.9,-58.5,3524.4
33615.911,68.7,-59.1,3543.2
33624.029,65.6,-79.0,3616.1
33632.369,70.4,-61.2,3544.1
33640.337,62.6,-69.7,3553.6
33648.879,58.7,-91.1,3619.1
33657.062,65.0,-80.0,3551.1
33665.409,64.6,-69.0,3551.1
33673.354,70.7,-62.4,3569.0
33682.412,72.9,-63.9,3571.8
33690.977,75.3,-62.1,3571.6
33699.505,68.3,-79.9,3627.7
33707.169,68.9,-71.7,3579.0
33715.349,64.6,-75.9,3594.8
33723.482,59.2,-76.2,3560.9
33731.332,67.6,-88.4,3655.4
33739.05,69.3,-85.0,3659.8
33747.053,69.8,-60.3,3611.0
33755.025,73.8,-61.5,3606.0
33762.921,64.3,-84.4,3686.9
33771.218,64.3,-85.1,3689.8
33779.365,73.5,-73.7,3640.5
33787.413,65.6,-73.4,3639.9
33795.404,63.4,-94.6,3714.6
33803.489,64.2,-84.0,3717.4
33811.416,71.1,-61.7,3654.4
33819.708,69.4,-78.4,3729.3
33827.225,67.5,-75.0,3745.6
33835.059,65.8,-78.9,3760.6
33843.226,66.7,-64.4,3679.1
33851.152,62.8,-91.8,3767.1
33859.412,62.3,-89.6,3774.4
33867.204,58.8,-90.1,3785.7
33874.954,61.6,-65.5,3705.1
33882.486,58.5,-82.9,3805.9
33890.177,61.0,-74.0,3806.5
33898.061,62.1,-78.4,3822.8
33905.71,64.8,-62.6,3749.5
33913.348,52.9,-88.2,3842.2
33921.584,53.9,-92.2,3845.8
33929.48,54.2,-92.2,3859.0
33937.612,57.8,-91.0,3875.7
33945.931,57.3,-83.0,3870.7
33954.191,56.6,-81.2,3874.0
33961.854,59.4,-77.1,3886.4
33969.591,57.9,-79.0,3897.7
33977.293,56.9,-84.7,3902.4
33984.859,49.1,-89.4,3923.7
33993.066,52.6,-92.5,3935.3
34000.884,55.0,-95.7,3917.1
34008.596,54.4,-89.9,3943.4
34016.283,56.1,-84.3,3954.4
34024.142,58.5,-77.7,3959.8
34032.199,59.5,-79.2,3977.6
34039.906,58.4,-73.6,3978.4
34047.916,57.9,-84.9,3985.1
34055.763,56.3,-88.4,3990.0
34063.536,57.5,-91.5,3998.1
34071.205,56.4,-92.5,4013.8
34078.89,52.3,-86.9,4017.0
34086.863,59.8,-82.4,4028.6
34094.623,63.8,-79.0,4048.7
34102.431,59.7,-77.2,4055.1
34110.068,62.0,-83.3,4071.7
34117.947,59.9,-88.8,4082.8
34126.194,58.1,-93.5,4090.7
34134.228,57.7,-95.4,4099.8
34141.979,55.0,-90.3,4112.1
34149.827,56.5,-84.7,4107.9
34157.528,57.6,-79.0,4144.2
34165.514,58.2,-79.3,4145.8
34173.565,53.9,-72.9,4160.9
34181.83,59.9,-90.5,4167.6
34189.648,56.6,-107.1,4176.6
34202.433,62.5,-102.9,4201.6
34215.091,63.4,-99.9,4230.0
34223.069,62.7,-99.3,4230.8
34230.781,69.1,-100.9,4254.7
34238.742,63.5,-104.4,4255.1
34246.786,60.2,-110.4,4282.9
34254.592,53.3,-117.2,4280.2
34262.41,50.4,-156.9,4295.3
34270.472,54.2,-125.3,4315.6
34277.973,45.0,-124.8,4334.1
34285.69,34.3,-121.5,4320.2
34293.13,37.4,-116.7,4355.8
34301.283,45.3,-142.2,4353.8
34309.325,38.0,-118.2,4364.6
34317.23,34.1,-118.4,4363.3
34325.068,33.7,-119.9,4391.0
34332.913,35.1,-121.5,4406.0
34340.638,32.3,-113.5,4415.1
34348.598,34.8,-109.6,4424.8
34356.574,43.8,-121.8,4442.1
34364.726,41.1,-104.7,4438.7
34372.789,41.9,-103.5,4453.2
34380.91,42.7,-106.7,4444.6
34388.898,42.1,-106.1,4477.8
34396.91,37.8,-108.2,4488.6
34405.15,38.8,-108.3,4487.4
34413.336,33.8,-104.7,4498.8
34421.105,31.8,-100.7,4515.7
34429.182,34.4,-104.6,4516.1
34437.436,32.9,-98.9,4526.0
34445.294,37.8,-107.6,4533.7
34453.258,37.7,-106.8,4552.0
34461.145,33.8,-111.2,4553.6
34469.166,31.2,-106.5,4574.7
34477.123,31.9,-106.2,4571.8
34485.009,27.8,-95.6,4593.6
34493.464,25.8,-93.1,4595.0
34501.739,24.4,-92.8,4610.3
34510.071,22.5,-94.2,4609.4
34518.358,23.1,-96.8,4614.8
34527.026,18.8,-99.6,4640.0
34535.034,37.2,-102.9,4643.8
34543.438,43.0,-100.7,4664.3
34551.687,41.6,-96.1,4674.8
34560.372,38.5,-93.4,4670.8
34568.598,37.2,-95.0,4694.6
34576.906,37.2,-97.6,4690.5
34584.79,26.5,-101.4,4693.1
34593.442,32.3,-103.0,4724.0
34601.805,31.8,-102.7,4721.2
34610.287,34.9,-99.1,4721.0
34618.481,38.0,-92.8,4736.2
34626.734,37.0,-93.3,4742.1
34634.802,38.3,-90.9,4739.8
34643.373,38.7,-98.4,4758.0
34651.538,34.7,-98.3,4758.0
34659.953,36.8,-98.2,4784.7
34668.264,35.5,-99.2,4793.3
34677.081,37.0,-98.5,4788.2
34685.002,38.1,-94.6,4797.1
34693.445,36.6,-97.4,4793.1
34701.286,42.4,-95.0,4803.4
34709.731,44.3,-98.6,4811.6
34717.843,43.3,-106.6,4832.7
34726.677,35.8,-103.7,4822.9
34734.931,38.1,-104.9,4847.5
34743.302,34.0,-102.4,4840.9
34751.355,32.1,-103.0,4853.9
34759.93,34.1,-101.3,4841.6
34768.233,34.6,-98.2,4852.7
34776.72,33.1,-95.5,4858.6
34784.939,38.9,-96.0,4860.8
34793.354,38.9,-97.9,4877.9
34801.447,40.1,-101.9,4867.6
34809.789,36.2,-100.0,4867.2
34817.977,38.1,-103.3,4868.6
34826.394,38.6,-100.2,4873.8
34834.603,36.8,-98.3,4880.8
34843.111,35.1,-98.2,4871.0
34851.232,39.2,-95.7,4886.4
34859.783,32.6,-97.3,4871.0
34867.973,37.2,-95.9,4880.6
34876.502,40.9,-97.1,4884.2
34884.725,38.3,-95.8,4893.1
34893.302,30.4,-97.5,4895.7
34901.511,39.8,-93.6,4902.2
34910.076,38.4,-99.2,4890.0
34918.135,43.8,-92.9,4905.9
34926.824,39.1,-96.1,4906.6
34934.916,37.3,-98.9,4898.6
34943.432,35.5,-99.3,4915.7
34951.616,37.4,-99.9,4909.9
34960.157,34.7,-100.2,4922.3
34968.574,33.8,-96.8,4927.6
34977.409,33.7,-97.3,4924.1
34985.679,35.6,-96.6,4929.1
34993.837,36.5,-99.1,4935.2
35002.123,35.2,-100.8,4935.8
35010.797,32.4,-103.6,4938.7
35018.866,34.0,-101.4,4939.3
35026.924,32.7,-101.3,4945.2
35035.234,30.9,-99.9,4946.3
35043.791,34.0,-98.2,4949.4
35051.984,32.2,-100.6,4965.6
35060.429,33.7,-103.9,4960.7
35068.492,35.5,-106.0,4980.0
35076.887,39.5,-105.2,4984.2
35085.253,36.5,-106.2,4987.6
35093.78,36.1,-105.3,4992.4
35101.927,35.5,-100.6,4989.4
35110.286,36.7,-102.0,5004.0
35118.636,34.7,-102.7,5016.1
35127.172,34.1,-103.2,5019.3
35135.403,36.8,-106.9,5043.4
35143.831,36.0,-105.2,5031.3
35152.04,39.1,-104.9,5051.4
35160.662,44.1,-104.4,5056.5
35169.04,41.1,-104.9,5064.9
35177.102,39.7,-107.8,5068.1
35184.989,40.2,-110.6,5080.2
35193.485,34.8,-111.8,5062.8
35201.548,33.0,-115.2,5089.8
35209.83,32.1,-112.2,5085.5
35217.853,32.8,-116.2,5097.0
35226.465,32.0,-110.2,5114.9
35234.818,28.3,-113.6,5099.2
35243.151,33.8,-109.4,5115.4
35250.952,39.3,-115.5,5131.2
