#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
190327.103,10.2,-95.3,5741.1
190335.626,12.4,-89.4,5744.5
190344.465,9.6,-86.0,5775.6
190353.654,8.5,-99.8,5736.1
190362.619,0.2,-106.9,5705.3
190371.563,-13.4,-77.1,5872.9
190380.563,4.7,-98.9,5674.4
190389.468,11.8,-96.1,5666.1
190398.073,11.0,-86.4,5643.9
190407.083,1.7,-70.3,5783.8
190415.996,10.2,-99.2,5633.0
190424.871,10.9,-113.1,5575.5
190433.308,9.8,-112.5,5558.2
190441.888,2.4,-109.1,5562.9
190450.797,7.1,-101.6,5553.1
190459.606,5.2,-101.4,5501.0
190468.341,6.1,-101.5,5495.0
190477.031,10.6,-103.0,5461.9
190485.41,13.2,-98.8,5496.5
190494.027,8.6,-107.4,5437.1
190502.666,6.4,-107.2,5420.0
190511.091,7.9,-106.9,5393.8
190519.539,3.2,-103.9,5379.9
190528.164,5.9,-108.0,5354.2
190536.416,-8.5,-111.8,5335.0
190544.741,3.4,-113.1,5308.3
190553.148,19.5,-119.7,5297.1
190561.764,49.7,-105.5,5277.8
190570.193,53.7,-114.6,5248.6
190578.836,50.5,-104.4,5243.5
190587.011,50.2,-108.8,5220.2
190595.697,49.2,-104.8,5190.9
190604.22,47.7,-106.0,5159.6
190613.483,49.0,-105.2,5160.1
190622.035,47.6,-110.2,5123.2
190630.622,49.7,-110.6,5109.8
190639.023,47.6,-105.3,5085.0
190647.148,52.1,-101.2,5073.2
190655.585,46.7,-102.3,5065.8
190663.899,46.8,-101.8,5057.1
190672.364,44.1,-107.9,5033.1
190680.847,42.2,-116.0,5009.1
190689.047,46.3,-110.1,4995.3
190697.182,49.4,-106.3,4988.5
