#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
203841.97,46.3,-112.8,5889.7
203851.006,48.2,-114.3,5894.0
203860.203,48.1,-108.9,5887.1
203869.194,47.8,-103.0,5876.7
203878.072,45.9,-103.8,5884.8
203886.982,43.1,-105.1,5882.1
203895.802,40.0,-103.6,5883.2
203904.631,42.6,-109.0,5877.1
203913.176,44.6,-118.1,5889.3
203921.8,46.1,-112.6,5894.0
203930.632,50.8,-112.3,5897.6
203939.824,47.9,-110.0,5869.4
203949.12,43.5,-105.1,5869.2
203957.42,39.3,-98.9,5880.3
203966.178,40.1,-107.5,5876.4
203974.868,35.9,-111.5,5887.1
203983.739,41.7,-113.4,5870.3
203992.624,44.1,-110.8,5887.3
204001.57,50.6,-108.6,5884.8
204011.207,48.9,-105.9,5871.5
204019.77,46.9,-100.8,5872.3
204032.286,47.5,-112.1,5863.6
204047.535,44.1,-113.4,5868.7
204056.865,45.2,-116.0,5846.0
204065.709,43.7,-105.5,5832.5
204074.629,45.4,-92.5,5829.9
204083.907,47.3,-101.2,5820.4
204093.056,48.7,-103.2,5812.5
204101.727,48.9,-115.8,5804.6
204110.578,45.2,-119.1,5763.7
204119.225,44.4,-122.3,5776.8
204128.692,46.2,-110.7,5765.8
204137.653,44.0,-102.1,5762.8
204146.57,24.2,-92.1,5733.9
204155.236,50.4,-100.9,5744.4
204164.244,77.0,-113.2,5736.6
204173.527,74.6,-124.4,5725.0
204182.414,68.2,-120.2,5698.2
204191.094,69.1,-118.0,5691.2
204199.886,72.0,-105.9,5684.5
204208.979,72.2,-102.7,5676.3
204218.301,69.1,-95.1,5654.1
204226.899,68.4,-116.8,5635.4
204241.121,69.0,-128.7,5617.6
204252.335,70.5,-123.6,5619.1
