#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
115354.842,33.2,-250.6,3901.5
115362.452,38.6,-210.7,4154.1
115370.129,29.9,-153.2,4454.0
115378.188,16.2,-125.0,4690.1
115386.412,20.5,-109.1,4778.5
115394.725,26.8,-98.1,4819.8
115402.878,65.0,-98.5,4697.6
115411.519,92.3,-66.6,5038.0
115420.096,47.9,-56.0,4969.6
115429.046,71.7,-81.1,4746.8
115437.479,76.6,-77.5,4790.6
115446.206,63.2,-96.5,4643.9
115455.194,57.9,-101.2,4645.6
115464.095,57.9,-103.4,4648.1
115473.072,57.6,-106.3,4637.0
115481.157,60.7,-108.9,4644.9
115493.607,65.2,-98.4,4671.6
115508.44,60.0,-99.5,4689.8
115519.427,59.5,-97.4,4709.6
115528.961,55.7,-101.6,4709.9
115537.685,53.8,-105.7,4715.7
115546.476,53.8,-116.5,4720.9
115557.001,56.7,-113.2,4751.1
115566.141,57.3,-105.6,4742.9
115574.998,58.3,-96.3,4748.0
115583.917,56.3,-95.0,4758.2
115592.558,51.3,-101.9,4767.4
115601.213,49.1,-105.5,4775.7
115609.576,46.7,-108.3,4778.6
115618.955,45.1,-125.8,4787.7
115628.121,54.7,-114.9,4786.9
115636.91,57.1,-105.8,4789.5
115645.306,64.9,-101.0,4789.2
115653.889,63.1,-98.0,4810.9
115662.355,60.0,-96.5,4801.0
115675.394,52.8,-108.6,4805.2
115684.507,51.3,-118.8,4817.1
115693.243,56.1,-112.3,4801.2
115701.946,60.2,-111.7,4806.0
115711.109,62.5,-102.7,4781.4
115719.762,65.1,-97.2,4786.0
115728.748,64.7,-94.1,4776.3
115741.032,61.5,-101.9,4763.7
115749.724,51.3,-118.5,4758.0
115760.085,51.9,-111.8,4736.3
115768.677,46.9,-116.6,4741.1
115777.618,52.7,-107.1,4710.1
115786.196,54.2,-100.2,4697.1
115795.23,52.2,-92.7,4684.6
115804.193,85.1,-102.3,4674.1
115812.469,90.7,-106.5,4665.7
115820.703,84.3,-112.6,4663.7
115829.253,80.2,-116.0,4636.5
115837.309,76.8,-113.0,4635.0
115845.695,77.4,-106.2,4634.4
115854.058,77.0,-99.1,4617.4
115863.109,82.4,-88.9,4608.5
115871.438,83.1,-100.0,4606.2
115879.937,85.0,-103.4,4603.5
115888.802,84.0,-113.6,4601.4
115897.178,83.5,-117.0,4593.2
115906.114,81.6,-112.7,4590.1
115914.415,79.5,-107.5,4577.8
115922.516,79.6,-101.9,4578.7
115931.039,80.3,-97.5,4581.5
115939.561,81.6,-103.3,4576.0
115947.75,85.2,-106.2,4584.3
115956.266,83.8,-110.1,4577.5
115964.96,81.9,-112.4,4574.0
115973.038,85.1,-113.0,4587.8
115981.28,85.3,-107.2,4574.5
115989.33,82.3,-103.8,4568.1
115997.761,80.5,-101.6,4581.1
116006.755,76.9,-91.9,4583.7
116015.692,74.8,-100.6,4563.8
116024.753,74.7,-106.3,4562.2
116037.438,71.6,-109.8,4588.2
116048.695,75.8,-107.9,4594.5
116057.521,74.6,-99.4,4588.4
116068.414,59.5,-93.3,4580.9
116082.767,91.4,-104.1,4584.8
116093.623,100.9,-111.4,4567.1
116101.523,96.9,-110.9,4572.0
116109.68,96.0,-106.4,4579.7
116117.938,97.3,-104.3,4571.3
116126.424,102.5,-105.6,4567.6
116137.712,99.8,-99.6,4582.4
116146.651,96.9,-94.1,4582.9
116155.306,96.2,-104.1,4575.1
116163.595,98.0,-107.3,4573.6
116172.632,98.4,-109.6,4576.5
116181.326,98.9,-108.7,4574.2
116190.535,102.7,-106.7,4578.9
116199.55,101.4,-104.1,4581.7
116208.663,103.8,-98.6,4597.9
116217.809,101.0,-102.0,4575.5
116230.734,99.2,-106.4,4597.2
116241.478,97.9,-112.2,4589.4
116250.393,101.3,-108.2,4592.3
116258.982,101.1,-109.6,4584.3
116267.578,103.7,-109.3,4588.6
116275.808,102.9,-104.9,4584.1
116284.016,105.9,-102.1,4592.3
116292.529,104.9,-105.1,4600.3
116301.029,101.6,-106.0,4606.5
116309.453,96.9,-110.6,4595.5
116317.522,97.4,-107.6,4609.2
116325.719,98.0,-105.2,4617.9
116334.65,103.4,-104.2,4613.4
116347.228,100.9,-103.1,4616.7
116356.19,105.5,-105.1,4609.6
116364.607,100.7,-104.8,4621.4
116373.011,98.7,-104.7,4624.9
116381.223,93.8,-103.5,4610.5
116389.656,95.4,-102.0,4630.4
116398.0,93.9,-102.8,4632.2
116406.421,95.2,-103.7,4638.3
116414.883,98.1,-100.6,4635.8
116423.011,96.2,-102.8,4644.0
116431.266,99.2,-102.0,4661.0
116439.855,97.8,-102.4,4653.1
116448.107,98.4,-107.1,4664.5
116456.472,104.6,-102.0,4695.4
116465.861,66.8,-98.0,4671.6
116474.641,54.8,-96.9,4662.6
116483.127,57.9,-95.1,4684.0
116491.616,58.7,-95.6,4673.1
116499.816,56.8,-96.1,4680.8
116508.03,59.8,-96.8,4705.4
116516.922,57.1,-99.8,4703.1
116525.596,56.5,-99.8,4700.3
116533.86,58.0,-99.0,4709.0
116542.193,51.7,-97.7,4725.4
116550.975,53.9,-96.5,4734.7
116559.437,55.0,-95.6,4730.1
116567.778,55.6,-95.9,4744.0
116576.229,57.2,-99.1,4745.7
116584.743,61.0,-99.6,4762.5
116593.127,60.2,-98.2,4760.8
116601.582,63.7,-91.8,4771.4
116610.2,57.0,-91.7,4777.7
116619.0,57.8,-90.9,4770.6
116627.722,55.2,-97.8,4779.9
116636.109,54.3,-99.0,4792.9
116644.808,53.4,-98.8,4787.4
116652.926,56.7,-98.9,4794.8
116661.671,55.9,-98.6,4805.9
116670.394,59.0,-97.1,4811.7
116678.873,54.7,-95.2,4806.6
116687.207,53.4,-94.9,4817.6
116695.742,55.3,-100.9,4837.9
116704.202,52.7,-98.1,4834.4
116712.422,51.2,-101.2,4841.9
116720.968,53.5,-100.0,4840.5
116729.628,54.8,-95.6,4843.7
116738.329,54.5,-95.3,4847.3
116746.93,56.2,-93.8,4863.2
116755.666,51.1,-99.2,4857.9
116763.843,51.9,-101.4,4872.2
116772.567,52.8,-101.7,4872.5
116780.84,54.3,-100.6,4894.0
116789.218,51.7,-98.6,4894.4
116797.803,51.4,-95.5,4903.0
116806.223,52.3,-98.3,4919.3
116814.763,55.9,-99.1,4913.6
116823.124,56.7,-99.0,4912.7
116831.722,62.3,-98.3,4935.0
116840.009,41.7,-100.1,4926.5
116848.295,25.5,-109.9,4938.3
116856.917,25.0,-108.4,4951.6
116865.589,24.0,-105.9,4945.4
116873.863,20.0,-104.0,4946.7
116882.115,21.3,-108.9,4962.7
116890.752,18.3,-110.5,4981.5
116899.515,21.5,-108.0,4982.3
116908.028,25.1,-106.4,4994.8
116916.715,23.8,-106.7,5007.2
116925.353,25.0,-101.6,5015.4
116933.674,25.7,-102.2,5009.7
116941.969,21.9,-105.4,5021.6
116950.606,21.3,-105.9,5028.7
116959.29,22.3,-110.5,5042.9
116967.879,21.0,-112.1,5043.6
116976.37,20.8,-108.3,5052.1
116984.93,24.3,-107.7,5073.7
116993.832,22.6,-107.7,5054.5
117002.406,24.0,-109.4,5083.6
117011.386,21.0,-109.8,5093.2
117020.353,19.6,-111.8,5108.0
117029.079,19.1,-114.6,5101.1
117037.181,16.5,-113.9,5119.4
117045.7,16.2,-110.8,5118.3
117054.071,19.3,-109.1,5145.2
117062.834,17.4,-106.4,5137.9
117071.402,17.4,-112.2,5164.8
117080.361,17.7,-113.5,5168.4
117089.27,19.0,-115.3,5172.2
117098.083,18.3,-114.5,5189.6
117106.78,21.1,-118.1,5186.8
117115.188,21.5,-115.9,5202.0
117123.893,22.5,-114.8,5228.4
117132.563,16.9,-114.7,5233.4
117141.238,25.0,-112.6,5235.4
117149.985,22.1,-114.8,5247.7
117158.528,21.5,-116.9,5265.6
117167.014,20.4,-115.0,5265.0
117175.388,17.4,-117.6,5272.2
117184.079,18.0,-115.5,5276.0
117192.53,17.6,-114.1,5292.9
117201.162,16.3,-112.4,5301.0
117209.621,16.3,-110.3,5310.1
117218.108,17.4,-106.5,5304.9
117226.485,16.0,-114.2,5321.3
117234.67,15.4,-117.2,5331.7
117243.317,17.1,-117.6,5337.5
