#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
372577.366,19.9,-286.0,3655.3
372749.111,30.2,-279.2,3549.3
372756.282,12.5,-251.8,3787.7
372763.029,34.5,-230.7,3863.5
372773.602,49.3,-191.9,4050.8
372785.228,40.3,-162.9,4132.3
372792.44,40.7,-154.8,4149.6
372799.658,40.5,-128.9,4241.2
372807.299,48.8,-127.0,4268.1
372814.99,51.3,-117.7,4241.8
372822.645,53.6,-124.0,4276.9
372829.888,55.1,-122.7,4318.5
372837.418,59.5,-128.5,4331.1
372845.53,56.1,-124.1,4301.9
372852.544,55.2,-123.0,4309.5
372860.119,52.3,-118.0,4307.1
372868.18,51.4,-120.0,4297.0
372875.596,47.8,-120.9,4306.5
372883.107,48.4,-125.0,4307.9
372890.675,47.9,-127.2,4311.6
372898.479,49.1,-127.2,4310.5
372906.387,52.5,-123.5,4314.2
372914.041,56.4,-122.2,4305.2
372921.634,54.6,-121.1,4334.8
372929.355,55.1,-118.7,4329.8
372936.833,61.4,-91.3,4223.4
372944.708,53.6,-121.8,4334.4
372951.907,49.6,-127.6,4328.6
372959.213,46.2,-128.6,4340.4
372966.888,48.0,-125.4,4353.6
372974.568,49.6,-122.2,4359.3
372982.379,49.1,-120.6,4363.6
372990.362,49.3,-117.4,4379.2
372998.041,54.6,-114.8,4369.7
373005.913,49.0,-118.1,4369.1
373013.325,54.1,-121.5,4385.7
373020.941,57.3,-123.6,4384.1
373028.305,47.0,-123.3,4411.5
373036.222,46.9,-122.3,4382.7
373043.478,47.5,-117.7,4398.0
373051.231,46.9,-119.4,4396.5
373058.642,49.0,-110.5,4406.2
373070.579,47.3,-111.8,4396.4
373081.343,42.9,-118.0,4415.8
373088.926,43.0,-124.7,4410.0
373096.437,40.7,-124.4,4402.6
373103.654,41.1,-123.3,4402.4
373111.323,40.4,-118.9,4401.3
373118.7,40.2,-119.1,4414.6
373126.349,37.9,-110.7,4402.0
373134.313,37.4,-113.4,4389.6
373141.433,41.1,-115.9,4395.5
373149.015,43.1,-119.7,4381.6
373156.597,41.5,-123.8,4370.1
373163.762,46.4,-121.7,4366.9
373171.243,44.7,-123.7,4365.2
373178.824,43.6,-121.0,4381.5
373186.253,47.4,-115.8,4376.1
373193.764,50.2,-113.3,4369.8
373201.19,50.1,-113.9,4357.7
373208.761,49.6,-117.7,4356.1
373216.298,44.8,-119.9,4344.8
373223.868,36.2,-124.2,4331.8
373231.255,56.6,-122.1,4352.5
373238.858,84.0,-119.2,4353.2
373246.175,80.1,-117.5,4322.0
373253.166,74.8,-112.9,4335.6
373260.714,73.3,-107.0,4311.6
373267.914,75.3,-111.6,4311.0
373274.838,73.6,-114.8,4315.3
373282.673,71.7,-115.9,4314.1
373290.305,71.6,-114.1,4311.0
373297.553,69.5,-118.9,4292.3
373304.754,70.6,-115.3,4296.5
373311.902,71.3,-113.2,4291.4
373318.972,69.5,-112.7,4296.2
373326.238,71.9,-114.0,4277.6
373333.305,71.7,-109.7,4270.7
373340.657,71.0,-110.0,4263.9
373347.957,72.3,-111.3,4256.1
373355.038,71.6,-117.9,4253.3
373362.338,72.6,-116.4,4248.4
373369.588,69.2,-115.5,4265.9
373377.14,71.0,-110.7,4256.7
