#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
208918.049,78.7,-92.9,5197.9
208926.183,78.8,-86.9,5205.5
208934.488,79.9,-89.5,5214.0
208943.405,78.4,-100.2,5207.5
208951.731,78.8,-109.6,5210.6
208960.051,79.2,-110.1,5211.1
208968.458,80.3,-104.3,5212.2
208976.276,79.1,-95.7,5219.2
208984.751,83.1,-87.0,5232.9
208993.351,80.3,-91.8,5232.9
209001.67,76.4,-90.0,5239.6
209010.066,73.3,-101.3,5241.4
209018.521,65.1,-113.6,5246.7
209027.262,74.4,-110.1,5246.9
209035.805,70.5,-113.4,5243.5
209044.319,78.1,-101.1,5252.2
209052.778,80.1,-93.7,5243.0
209061.483,81.8,-89.9,5239.6
209069.911,77.8,-94.0,5253.7
209078.129,76.3,-98.3,5254.8
209086.572,71.8,-103.0,5244.3
209095.644,71.5,-100.4,5250.4
209104.167,69.7,-98.2,5246.0
209112.954,65.3,-80.8,5229.2
209121.065,77.8,-86.4,5246.9
209129.33,72.8,-75.5,5242.3
209137.603,75.3,-93.7,5243.5
209146.114,68.1,-94.7,5235.1
209154.514,71.0,-102.6,5228.1
209162.764,73.4,-99.6,5230.7
209170.921,82.4,-94.1,5228.2
209179.465,83.2,-87.7,5227.9
209187.648,50.9,-109.3,5244.1
209195.849,48.7,-107.7,5259.4
209204.475,54.1,-114.6,5236.0
209212.809,53.1,-111.4,5240.7
209221.254,47.2,-116.7,5242.5
209229.751,46.9,-118.1,5234.8
209238.491,43.6,-119.7,5235.2
209246.964,39.5,-116.0,5237.3
209255.572,45.8,-115.4,5244.9
209263.995,45.6,-117.2,5245.5
209272.621,46.5,-116.9,5247.0
209280.877,50.7,-115.3,5263.7
209289.911,51.7,-119.8,5261.0
209298.775,46.3,-120.1,5253.9
209307.655,50.0,-122.2,5271.9
209316.683,48.7,-120.0,5267.6
209325.204,47.2,-116.5,5270.2
209333.996,46.9,-115.5,5279.8
209342.53,47.5,-114.9,5288.3
209351.245,47.2,-114.2,5288.4
209359.587,42.1,-117.3,5286.4
209367.988,41.8,-118.9,5290.8
209376.523,41.8,-119.8,5307.4
209385.186,43.6,-119.4,5309.5
209393.807,43.1,-118.6,5325.1
209402.328,43.0,-122.0,5321.7
209411.307,41.4,-120.7,5334.6
209420.079,43.2,-120.3,5343.4
209428.676,42.4,-117.2,5338.6
209437.156,42.1,-119.2,5367.7
209445.931,43.4,-118.9,5351.4
209454.388,38.2,-122.9,5367.6
209462.925,27.7,-122.9,5370.5
209471.724,56.3,-117.3,5389.2
209480.394,65.3,-111.4,5395.8
209489.129,61.6,-114.2,5392.7
209497.977,58.3,-113.5,5410.9
209506.686,57.8,-114.3,5409.4
209515.052,55.5,-115.2,5402.4
209523.871,55.6,-116.7,5421.1
209532.231,56.4,-118.6,5436.7
209541.333,59.3,-120.9,5424.7
209550.073,57.7,-115.4,5434.3
209558.772,60.0,-116.1,5431.6
209567.047,57.4,-114.3,5436.2
209575.806,57.0,-120.4,5435.7
209584.288,54.4,-122.9,5440.9
209592.883,55.2,-125.1,5439.9
209601.167,54.8,-124.3,5440.5
209609.842,54.7,-120.3,5449.2
209619.006,58.4,-111.1,5441.9
209627.841,54.8,-112.9,5435.0
209636.228,57.0,-119.3,5453.8
209645.587,54.4,-121.7,5450.1
209653.986,52.0,-125.6,5445.5
209662.725,50.1,-127.0,5433.1
209671.229,53.6,-123.7,5442.0
209680.031,56.9,-119.0,5439.9
209689.186,56.2,-121.6,5434.7
209697.897,55.3,-120.6,5442.4
209706.469,58.2,-120.5,5437.5
209715.42,55.5,-124.0,5417.8
209723.942,51.0,-127.2,5435.4
209732.802,53.2,-127.9,5415.7
209741.89,52.3,-123.2,5412.5
209751.015,52.9,-122.4,5410.3
209759.563,58.1,-121.3,5405.4
209768.063,58.4,-115.4,5410.5
209776.841,55.4,-122.7,5386.1
209785.331,58.7,-129.3,5397.2
209794.314,56.5,-129.4,5388.9
209802.868,54.7,-126.4,5401.0
209812.074,54.5,-123.7,5386.9
209820.683,53.1,-122.5,5394.7
209829.43,55.8,-117.4,5405.8
209838.736,52.2,-120.2,5391.3
209847.259,57.8,-124.7,5402.7
209856.256,58.7,-124.2,5385.4
209864.709,57.5,-126.2,5396.0
209873.088,57.1,-124.9,5396.8
209881.803,53.9,-117.1,5400.7
209890.301,54.1,-113.4,5397.8
209898.835,53.0,-120.3,5405.0
209907.377,47.4,-117.1,5405.7
209916.042,50.5,-122.9,5411.0
209924.417,47.5,-128.0,5395.6
209932.957,51.1,-124.8,5405.7
209941.232,48.3,-125.6,5414.2
209949.737,50.0,-123.9,5424.2
209958.183,47.9,-117.5,5440.4
209967.058,49.8,-118.5,5424.9
209975.495,50.1,-121.9,5428.5
209983.668,50.6,-122.0,5444.7
209992.439,52.2,-122.2,5444.8
210001.076,52.3,-124.1,5443.2
210009.55,55.2,-121.3,5457.4
210018.096,54.6,-120.0,5451.4
210026.229,57.7,-120.2,5443.5
210034.369,57.2,-119.0,5473.2
210043.108,57.4,-118.0,5497.5
210051.499,51.8,-126.4,5485.4
210059.951,53.4,-122.4,5488.5
210069.058,54.9,-122.4,5494.7
210078.017,53.8,-117.2,5493.6
210086.526,55.2,-114.9,5501.7
210095.119,56.4,-113.4,5509.2
210103.761,58.2,-113.1,5521.6
210112.03,57.2,-116.6,5530.8
210120.828,53.5,-118.4,5519.6
210129.39,54.9,-122.4,5536.3
210138.266,54.2,-116.3,5542.1
210146.871,56.7,-112.7,5543.6
210156.04,54.0,-108.8,5551.7
210164.626,54.3,-113.9,5551.0
210172.877,53.6,-112.7,5547.8
210181.201,53.7,-117.6,5552.0
210189.495,53.6,-120.6,5563.3
210198.187,52.4,-119.1,5568.5
210206.676,51.8,-118.1,5586.9
210215.13,52.4,-113.9,5567.3
210223.493,52.5,-111.3,5582.3
210232.028,51.8,-115.0,5586.1
210240.69,53.2,-116.9,5578.4
210249.463,55.1,-119.4,5581.1
210257.827,64.7,-124.7,5588.3
210266.925,45.2,-117.7,5601.0
210275.258,38.7,-116.7,5594.9
210284.137,41.4,-112.5,5609.0
210292.991,42.5,-113.2,5622.1
210302.048,43.6,-111.9,5627.8
210311.08,41.2,-116.3,5625.5
210319.69,41.4,-121.7,5616.6
210328.387,39.8,-122.8,5644.8
210336.928,39.4,-121.3,5638.3
210345.701,39.1,-118.1,5650.2
210354.22,38.8,-112.6,5654.0
210362.868,41.0,-107.3,5670.4
210371.513,41.9,-110.6,5659.1
210380.132,41.6,-112.1,5661.8
210389.246,40.1,-114.7,5676.8
210398.164,37.7,-118.9,5684.2
210406.962,38.1,-122.6,5691.9
210415.551,38.3,-116.5,5712.1
210423.9,39.6,-108.8,5695.6
210432.42,40.1,-106.9,5709.4
210440.931,40.2,-102.8,5711.2
210449.847,39.2,-113.3,5721.9
210458.631,34.4,-117.9,5731.1
210467.766,33.8,-117.2,5716.5
210476.346,37.8,-115.5,5724.8
210484.795,34.6,-108.1,5731.5
210493.852,37.9,-112.2,5725.0
210502.631,35.7,-110.9,5733.3
210511.593,36.1,-113.2,5715.3
210520.096,35.8,-116.3,5741.0
210528.43,33.8,-120.0,5731.5
210537.017,33.7,-120.7,5747.4
210545.483,35.8,-122.5,5739.3
210553.954,37.3,-118.0,5730.2
210562.331,45.7,-117.5,5749.9
210571.171,41.3,-115.9,5746.7
210579.949,45.6,-121.6,5753.9
210588.785,37.9,-121.9,5762.2
210597.74,39.0,-123.2,5762.5
210606.333,35.6,-127.8,5777.8
210615.469,35.3,-118.6,5774.0
210623.95,39.2,-117.1,5778.0
210632.514,41.0,-112.2,5777.0
210641.041,40.1,-114.0,5788.2
210650.222,39.2,-116.9,5794.1
210658.952,39.9,-117.6,5788.5
210667.71,35.5,-120.6,5785.4
210676.494,33.3,-117.1,5801.5
210685.306,33.3,-115.7,5793.8
210694.37,34.8,-109.8,5801.5
210703.474,36.8,-110.7,5799.3
210711.907,36.6,-108.4,5794.6
210720.649,35.4,-98.0,5882.5
210729.47,34.5,-113.4,5826.4
210738.446,37.0,-105.8,5863.2
210747.259,38.7,-101.2,5886.6
210756.6,32.7,-108.4,5826.1
210765.815,33.2,-107.3,5838.7
210774.784,32.4,-103.9,5814.7
210784.221,43.8,-92.1,5929.3
210793.239,35.1,-113.2,5836.1
210802.141,38.1,-105.1,5885.8
210811.201,36.6,-113.5,5826.3
210819.96,35.0,-116.0,5837.6
210828.742,42.4,-108.3,5884.5
210838.094,39.3,-113.8,5826.7
210846.586,39.7,-102.9,5877.3
210856.269,35.6,-111.2,5837.6
210865.217,38.3,-108.2,5884.7
210873.862,38.7,-112.4,5883.6
210882.969,37.8,-111.3,5875.1
210891.865,39.2,-114.4,5854.2
210900.815,41.5,-106.9,5884.3
210909.446,40.6,-113.9,5843.4
210918.088,45.0,-101.8,5885.7
210927.079,37.4,-105.0,5880.1
210935.775,37.8,-109.3,5924.0
210945.189,36.8,-116.4,5863.8
210953.984,34.6,-120.4,5835.4
210962.504,38.9,-115.0,5868.0
210971.395,41.4,-108.9,5894.1
210980.201,44.3,-112.0,5857.4
210989.489,41.0,-111.7,5847.1
210998.09,38.1,-119.6,5847.2
211006.725,33.9,-123.6,5853.2
211015.537,36.5,-118.9,5840.2
211023.693,34.8,-117.5,5845.1
