#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
387142.628,22.6,-117.0,3977.3
387150.136,27.0,-112.1,3979.2
387157.988,28.8,-110.8,3978.4
387165.374,25.6,-107.5,3980.6
387177.837,24.1,-109.8,3994.3
387186.755,25.7,-114.5,3993.6
387194.344,24.1,-112.1,4008.1
387201.801,23.4,-114.3,4017.9
387209.205,25.3,-115.9,4019.4
387216.779,31.7,-90.7,3933.7
387224.46,26.4,-114.0,4019.4
387231.634,31.3,-111.8,4021.9
387238.867,30.3,-111.4,4029.6
387246.183,30.3,-110.2,4049.9
387253.601,29.1,-113.2,4038.7
387261.281,29.1,-114.0,4037.0
387268.933,25.9,-114.7,4034.3
387276.573,23.7,-117.9,4051.9
387284.11,23.9,-120.7,4048.5
387291.473,26.0,-117.7,4063.6
387298.967,28.2,-117.0,4068.6
387306.519,34.1,-116.1,4061.1
387314.264,37.0,-115.4,4066.4
387321.964,32.0,-112.7,4060.9
387329.158,31.2,-113.5,4060.7
387336.462,27.7,-116.9,4066.6
387344.126,25.1,-121.4,4075.1
387351.731,25.6,-119.9,4079.5
387359.441,24.0,-120.6,4078.9
387366.995,25.9,-118.5,4078.0
387374.562,34.6,-120.9,4078.6
387387.059,30.7,-116.9,4080.0
387398.58,27.3,-116.8,4082.2
387406.158,24.7,-114.1,4072.9
387413.269,23.4,-114.1,4082.2
387424.949,20.3,-114.4,4080.7
387437.173,26.4,-114.9,4085.6
387445.218,20.3,-115.1,4060.6
387452.797,15.1,-110.5,4083.8
387460.98,41.7,-107.2,4074.8
387468.758,53.5,-107.2,4068.6
387476.588,51.5,-111.0,4061.3
387484.064,47.1,-110.3,4052.4
387491.676,49.8,-113.9,4053.5
387499.871,45.8,-111.5,4027.4
387507.172,46.1,-110.5,4023.6
387514.673,47.1,-107.2,4033.8
387522.707,48.6,-103.8,4015.5
387530.158,47.6,-105.8,4012.7
387537.586,48.7,-105.5,4007.8
387545.31,51.4,-108.6,3981.3
387552.674,48.7,-112.1,3986.1
387560.14,48.9,-115.7,3971.7
387567.453,48.2,-113.8,3976.9
387574.809,47.1,-116.8,3962.7
387582.487,49.7,-113.2,3967.7
387590.147,48.3,-109.2,3943.1
387597.288,44.1,-98.3,3940.5
387605.228,44.1,-106.7,3935.6
387612.689,43.9,-106.7,3917.8
387620.316,39.9,-118.0,3901.4
387627.714,42.5,-118.3,3912.3
387635.075,46.6,-119.0,3912.4
387642.617,49.0,-92.8,3834.6
387650.598,48.8,-92.1,3813.0
387658.02,49.0,-91.5,3813.1
387665.512,51.7,-87.9,3804.0
387672.757,47.0,-110.9,3885.9
387680.234,43.7,-109.3,3887.4
387687.73,40.7,-113.4,3884.1
387695.071,39.5,-115.0,3893.2
387702.383,46.2,-95.0,3803.0
387709.887,42.4,-120.5,3888.6
387717.235,45.3,-119.4,3882.9
387724.835,49.1,-117.7,3886.4
387732.725,47.9,-111.2,3885.0
387740.158,51.3,-116.5,3879.6
387747.673,58.4,-79.7,3805.0
387755.442,49.1,-107.7,3885.4
387762.847,48.5,-112.6,3883.3
387770.328,39.7,-118.3,3895.9
387777.919,49.0,-95.1,3817.9
387785.358,47.8,-94.4,3819.4
387792.83,41.5,-112.0,3913.6
387800.465,41.4,-104.9,3914.0
387808.292,42.5,-99.4,3919.7
387816.042,38.9,-112.0,3925.3
387823.364,37.4,-108.4,3929.6
387830.987,40.0,-93.7,3837.4
387838.655,35.0,-121.6,3928.2
387845.974,35.5,-121.7,3941.4
387853.249,38.1,-117.6,3948.6
387861.161,39.7,-115.1,3955.1
387868.575,37.1,-110.1,3944.5
387875.817,40.4,-109.1,3955.3
387883.4,37.3,-107.1,3963.4
387890.525,37.5,-110.0,3959.8
387897.612,37.1,-113.6,3958.8
387904.962,35.6,-118.1,3961.6
387912.331,37.5,-121.4,3964.7
387919.625,39.1,-120.4,3967.3
387926.81,38.7,-117.5,3971.6
387934.183,40.9,-110.3,3974.7
387941.549,39.9,-110.1,3991.0
387949.241,40.5,-112.8,3982.4
387956.398,39.3,-115.8,3977.5
387963.529,35.8,-115.9,3988.0
387971.291,35.7,-116.5,3982.8
387982.333,36.8,-116.9,3993.6
387989.912,35.8,-115.0,3986.4
387997.352,38.1,-114.1,3983.8
388004.85,40.7,-111.4,3991.2
388012.625,41.1,-112.9,3991.4
