#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
197946.086,55.6,-115.0,4989.5
197954.607,54.1,-116.3,4992.9
197963.089,53.4,-117.1,5006.6
197971.667,55.2,-109.0,5022.5
197980.652,53.9,-98.1,5017.6
197989.329,54.9,-104.2,5036.4
197997.593,55.4,-102.8,5039.5
198006.336,55.1,-112.1,5047.8
198014.893,53.5,-116.1,5072.6
198023.859,55.8,-124.1,5080.4
198032.786,57.4,-113.6,5101.4
198041.381,55.7,-107.3,5096.3
198049.971,55.3,-105.7,5122.4
198058.9,57.5,-96.8,5106.3
198067.741,53.7,-106.6,5141.8
198076.284,52.2,-117.2,5153.5
198084.678,56.2,-118.3,5178.3
198093.359,58.4,-119.4,5193.6
198101.997,55.3,-123.1,5192.6
198110.306,57.5,-111.5,5205.3
198118.541,61.0,-97.9,5215.7
198127.491,62.4,-107.3,5250.2
198136.557,60.9,-107.1,5246.7
198145.256,58.7,-114.6,5272.6
198153.95,56.8,-119.5,5291.1
198162.8,55.1,-118.5,5299.6
198171.16,55.9,-112.8,5307.7
198179.592,58.1,-108.7,5314.5
198188.127,55.3,-104.3,5329.1
198196.529,54.9,-95.4,5345.2
198205.002,56.7,-111.6,5363.5
198213.742,54.3,-117.6,5363.5
198222.094,57.2,-122.2,5373.0
198230.533,54.5,-119.4,5383.7
198239.284,54.3,-112.7,5395.8
198247.814,54.7,-102.4,5397.9
198257.028,56.1,-107.3,5417.5
198265.455,56.3,-109.9,5429.6
198273.802,55.9,-112.3,5443.0
198282.461,54.0,-119.7,5436.8
198290.542,51.1,-121.4,5450.4
198299.926,46.3,-119.4,5460.5
198309.195,50.9,-114.9,5469.9
198318.34,71.0,-97.3,5494.4
198327.911,83.4,-105.8,5507.7
198336.962,74.0,-111.4,5506.8
198346.46,67.6,-124.6,5504.3
198355.522,73.9,-123.7,5516.8
198364.483,72.7,-123.3,5511.1
198373.779,72.2,-110.4,5524.5
198385.143,75.5,-100.2,5550.8
198394.572,75.3,-113.8,5545.2
198403.653,74.2,-117.3,5559.2
198412.974,74.0,-129.0,5549.9
198421.629,75.9,-124.5,5568.1
198430.876,74.0,-125.8,5576.7
198440.1,76.1,-116.0,5594.0
198449.307,76.6,-111.0,5594.1
198458.415,82.0,-110.8,5597.5
198467.676,78.7,-119.4,5594.2
198476.53,72.7,-125.5,5603.6
198485.609,76.3,-137.3,5618.1
198494.439,73.3,-124.6,5612.5
198503.596,71.1,-115.6,5630.3
198512.925,76.7,-107.1,5632.0
198522.049,75.8,-111.0,5661.3
198531.703,71.8,-116.4,5627.5
198540.835,72.2,-124.2,5634.3
198549.704,68.4,-124.0,5636.5
198558.723,67.9,-125.9,5640.5
198567.914,70.2,-117.6,5641.0
198577.202,70.5,-116.7,5646.3
198586.33,71.1,-111.1,5665.0
198596.011,72.5,-115.6,5653.6
198605.199,71.3,-119.3,5642.4
198614.056,72.4,-124.5,5645.6
198622.965,70.3,-125.7,5642.7
198631.749,66.6,-120.1,5652.2
198640.977,68.5,-119.2,5652.4
198650.074,70.8,-115.5,5643.9
198659.021,72.4,-116.5,5679.9
198668.363,72.4,-125.9,5660.9
198677.751,72.2,-125.1,5672.2
198686.316,73.2,-129.4,5668.2
198695.359,70.8,-122.2,5678.1
198704.165,66.8,-118.5,5668.5
198712.522,65.8,-108.1,5728.3
198721.283,67.7,-113.3,5685.9
198729.735,63.6,-116.3,5679.4
198738.71,67.0,-120.0,5694.3
198747.389,70.0,-121.3,5707.8
198756.334,71.5,-109.2,5768.7
198765.237,68.7,-112.9,5736.6
198773.819,64.5,-97.7,5821.0
198782.257,79.2,-102.5,5856.2
198790.742,61.2,-117.1,5735.5
198798.9,57.5,-150.6,5591.9
