#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
221255.697,63.6,-98.5,5264.4
221264.325,64.9,-105.4,5261.3
221272.779,68.1,-115.1,5271.8
221281.499,63.7,-119.3,5267.6
221290.242,63.3,-133.7,5279.4
221303.044,63.9,-109.9,5289.9
221311.698,63.2,-103.3,5278.7
221320.174,58.1,-96.4,5289.4
221328.645,60.8,-91.8,5282.6
221337.021,58.6,-109.0,5277.7
221345.303,62.3,-129.2,5293.3
221354.128,64.1,-133.3,5294.4
221366.295,65.5,-115.3,5287.4
221374.774,63.0,-101.3,5285.8
221383.254,66.1,-95.4,5292.4
221391.626,61.6,-99.9,5286.2
221399.994,63.9,-102.7,5274.9
221408.304,62.4,-119.7,5250.1
221416.434,57.6,-125.2,5268.7
221424.758,61.7,-122.9,5256.0
221433.146,62.6,-118.1,5241.1
221441.5,68.5,-103.2,5229.7
221450.481,74.5,-89.2,5221.6
221460.35,67.1,-104.3,5209.8
221468.715,59.7,-119.5,5198.2
221477.711,59.7,-125.6,5184.5
221486.222,56.5,-125.9,5157.9
221494.622,57.5,-117.7,5152.5
221502.962,60.1,-107.5,5130.6
221511.456,62.3,-103.1,5125.4
221520.109,68.2,-104.4,5103.1
221528.328,72.4,-115.2,5101.9
221536.937,67.2,-116.1,5088.4
221545.318,67.5,-128.2,5063.5
221553.949,62.0,-110.8,5029.3
221561.83,57.3,-106.8,5028.4
221570.151,58.9,-96.2,5016.7
221578.692,63.5,-81.3,5022.1
221587.033,63.2,-94.4,4995.4
221595.135,65.2,-95.9,4982.3
221603.492,64.7,-105.9,4970.7
221611.686,65.3,-111.5,4955.1
221619.718,66.5,-111.7,4948.4
221627.895,65.9,-105.3,4943.1
221636.253,62.3,-95.7,4926.1
221644.439,62.6,-94.2,4922.0
221652.857,61.4,-92.6,4897.8
221661.068,62.8,-95.8,4897.9
221669.325,61.8,-105.5,4881.1
221677.437,66.4,-106.4,4875.1
221685.769,64.5,-105.5,4862.8
221694.229,67.3,-107.2,4851.1
221702.669,68.3,-93.2,4838.2
221711.148,69.0,-93.9,4842.3
221719.688,65.1,-94.9,4828.3
221727.977,64.8,-93.7,4812.1
221736.113,64.2,-101.4,4813.8
221744.633,66.9,-107.9,4800.6
221753.217,67.1,-110.9,4784.9
221761.417,69.8,-105.9,4779.8
221769.896,74.7,-96.9,4764.9
221778.111,75.2,-92.3,4765.9
221786.52,74.5,-94.6,4754.8
221794.603,73.6,-98.9,4747.2
221802.534,67.6,-102.4,4744.8
221811.358,66.2,-107.0,4745.1
221819.612,63.9,-104.8,4744.2
221827.963,63.7,-100.9,4735.5
221836.346,70.1,-96.7,4722.7
221844.64,72.7,-94.2,4720.0
221852.78,71.7,-94.6,4722.8
221861.102,77.1,-97.0,4728.6
221869.362,70.9,-103.0,4708.8
221877.964,67.9,-106.1,4702.8
221886.486,65.6,-102.7,4710.1
221894.727,63.9,-99.2,4706.5
221903.131,67.4,-93.8,4690.5
221911.116,69.9,-95.2,4704.0
221919.337,69.7,-94.3,4700.4
221927.272,72.3,-95.8,4700.9
221935.52,69.9,-98.2,4684.0
221944.058,72.5,-100.1,4694.3
221952.247,69.4,-97.3,4698.2
221960.894,68.5,-95.0,4691.3
221969.116,66.5,-96.0,4686.1
221977.348,63.7,-93.3,4702.6
221985.696,66.8,-95.7,4703.0
221994.142,66.3,-96.4,4698.8
222002.313,66.3,-98.4,4704.0
222010.848,66.1,-97.9,4687.5
222018.959,69.4,-99.5,4685.2
222027.273,70.6,-98.6,4697.6
222035.182,69.8,-102.2,4681.5
222043.31,69.6,-103.0,4699.8
222051.583,69.7,-102.3,4679.4
222059.775,69.2,-102.7,4687.0
222068.057,69.3,-112.1,4685.5
222076.349,69.3,-106.9,4690.2
222084.328,68.0,-102.6,4678.3
222092.375,68.2,-107.4,4681.8
222100.289,71.7,-103.3,4706.4
222108.614,70.9,-108.3,4702.7
222117.011,75.3,-107.0,4693.1
