#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
149449.188,-17.1,-43.1,6378.6
149458.348,5.6,-79.1,6146.5
149466.859,-8.0,-62.7,6265.9
149476.126,5.6,-87.2,6162.5
149485.087,-6.0,-78.4,6280.2
149493.69,5.6,-85.2,6230.5
149502.539,13.2,-83.4,6156.0
149511.079,12.8,-70.4,6167.7
149520.425,1.1,-70.1,6205.2
149529.508,8.3,-82.6,6147.5
149538.539,-34.7,-64.5,6411.8
149547.741,2.1,-89.2,6201.6
149556.769,2.8,-88.0,6193.7
149565.696,7.4,-88.7,6147.1
149574.432,15.0,-85.9,6099.9
149582.868,9.4,-54.4,6247.9
149591.864,-0.3,-64.9,6230.4
149600.659,7.7,-81.8,6175.0
149609.659,-1.7,-93.9,6164.4
149619.342,1.5,-94.5,6164.4
149627.896,-17.8,-71.5,6336.6
149637.289,7.6,-85.2,6151.8
149646.038,10.9,-80.5,6148.2
149654.42,-15.2,-37.3,6435.5
149663.714,5.9,-79.1,6193.8
149672.758,-18.7,-61.5,6391.5
149682.005,3.2,-93.0,6144.1
149690.597,-11.5,-96.3,6135.4
149699.135,9.8,-91.1,6157.5
149707.752,44.7,-81.8,6197.3
149716.554,55.0,-70.3,6171.8
149725.252,47.7,-80.0,6156.4
149734.366,33.6,-73.5,6293.2
149743.172,44.1,-89.3,6195.9
149752.176,45.6,-96.4,6173.9
149760.88,41.5,-103.6,6152.8
149769.682,5.1,-61.7,6456.0
149778.321,29.6,-70.2,6282.2
149787.476,28.0,-65.5,6319.8
149796.597,46.8,-81.0,6177.8
149805.285,53.3,-89.2,6162.4
149814.083,46.6,-92.0,6182.2
149822.762,47.6,-99.3,6189.3
149831.543,43.2,-96.2,6175.9
149840.138,43.0,-89.0,6160.0
149849.087,41.3,-82.3,6182.1
149857.516,31.6,-67.1,6283.2
149866.699,44.8,-73.0,6173.8
149875.646,45.1,-85.1,6181.0
149884.659,42.4,-87.5,6205.8
149893.587,41.6,-93.3,6217.3
149902.495,44.4,-94.5,6166.1
149911.256,44.4,-85.6,6193.1
149920.635,44.8,-79.2,6190.2
149929.521,39.7,-76.6,6208.7
149938.336,39.9,-83.8,6162.5
149947.021,32.2,-91.8,6188.2
149955.971,25.0,-97.9,6168.8
149964.954,59.8,-97.6,6160.3
149973.653,59.4,-86.8,6214.2
149982.24,63.6,-82.0,6180.6
149991.319,58.3,-82.4,6198.4
150000.168,52.1,-76.1,6211.9
150009.146,54.7,-85.9,6219.5
150018.0,53.9,-82.7,6238.8
150026.669,58.3,-85.7,6246.4
150035.594,49.5,-78.7,6279.8
150044.73,53.8,-79.7,6254.2
150053.903,63.4,-89.8,6159.8
150062.95,64.5,-86.5,6153.4
150071.524,58.6,-81.1,6183.6
150079.88,60.5,-94.7,6111.1
150088.265,59.1,-96.8,6124.9
150096.927,55.5,-90.3,6150.8
150105.743,54.1,-87.2,6136.2
150114.615,62.4,-86.2,6127.8
150123.088,63.2,-86.8,6106.6
150131.989,65.5,-89.0,6087.4
150140.564,66.1,-89.5,6072.1
150148.856,60.0,-83.0,6108.4
150157.419,38.1,-72.6,6246.5
150166.112,58.3,-89.2,6077.0
150174.866,66.5,-83.1,6067.2
150183.732,57.5,-83.1,6031.1
150192.386,42.9,-58.4,6227.8
150201.133,70.9,-80.6,6012.9
150209.417,72.8,-81.9,5991.9
150218.016,74.6,-79.9,6013.5
150226.97,72.3,-84.3,5998.8
150235.773,45.9,-63.0,6168.5
150244.522,71.2,-75.5,5980.7
150253.575,76.4,-82.6,5902.5
150261.853,72.5,-76.6,5935.2
150270.987,82.3,-82.6,5868.1
150279.801,83.0,-84.6,5863.7
150288.35,84.4,-77.2,5892.8
150296.829,62.4,-55.8,6052.7
150305.66,86.8,-73.6,5871.8
150314.62,83.6,-74.7,5851.3
150322.941,87.7,-76.2,5831.5
150331.717,86.3,-78.1,5818.1
150340.792,87.0,-77.7,5831.0
150349.286,83.5,-70.6,5840.9
150357.974,90.5,-77.6,5768.4
150366.418,98.8,-78.5,5753.5
150375.074,95.7,-75.9,5767.7
150383.6,97.1,-80.6,5761.9
150392.314,97.3,-88.3,5702.6
150400.737,93.0,-88.8,5717.0
150409.744,91.0,-80.6,5749.7
150418.439,92.1,-76.7,5709.4
150427.254,99.6,-72.2,5715.1
150435.792,64.6,-48.6,5949.2
150444.734,96.0,-70.0,5722.2
150453.42,93.1,-75.5,5708.4
150462.504,99.5,-87.6,5612.3
150471.04,94.8,-77.7,5668.7
150479.571,82.1,-69.9,5689.6
150488.015,100.9,-83.3,5567.2
150496.506,99.5,-77.0,5587.6
150504.709,99.7,-76.9,5581.3
150513.21,94.4,-75.0,5603.9
150521.89,93.8,-85.0,5556.5
150530.459,97.4,-88.0,5516.6
150538.694,96.3,-86.3,5552.7
150547.124,88.2,-70.9,5628.1
150555.518,89.3,-66.9,5622.6
150564.442,98.6,-71.6,5556.2
150572.929,91.8,-72.0,5542.4
150581.466,98.7,-82.6,5489.7
150589.872,92.7,-70.1,5574.4
150598.348,97.3,-76.2,5550.8
150606.699,93.1,-69.6,5583.8
150615.576,101.2,-81.3,5468.8
150624.103,96.8,-70.9,5538.1
150632.784,67.4,-46.2,5757.7
150641.796,97.0,-70.3,5531.0
150650.426,92.1,-73.6,5513.0
150659.044,94.0,-71.5,5542.9
150667.426,99.1,-78.9,5538.7
150676.365,93.8,-78.1,5539.1
150684.697,95.9,-79.0,5519.4
150693.115,100.5,-86.8,5446.5
150701.27,94.7,-72.0,5541.4
150709.61,94.8,-73.2,5521.6
150718.195,82.8,-62.5,5614.2
150726.735,96.2,-82.2,5490.9
150735.031,88.4,-78.9,5539.6
150743.309,86.0,-74.8,5594.8
150751.887,94.7,-78.5,5541.0
150760.327,96.2,-76.1,5548.1
150768.834,100.1,-83.2,5482.4
150777.237,91.4,-70.3,5543.0
150785.747,82.3,-68.3,5592.4
150794.283,81.5,-73.0,5569.8
150803.258,72.2,-72.6,5655.3
150811.837,63.3,-66.0,5704.2
150820.626,109.2,-71.7,5639.0
150829.316,60.6,-56.2,5749.0
150837.866,65.3,-55.2,5743.1
150846.575,99.8,-80.4,5519.9
150854.951,81.7,-61.8,5632.8
150863.353,92.6,-78.7,5553.4
150871.802,87.7,-90.3,5554.4
150880.432,82.4,-76.3,5602.3
150889.237,86.8,-80.0,5584.8
150898.003,94.3,-81.6,5548.9
150906.484,97.1,-77.2,5568.4
150915.241,99.9,-78.3,5593.6
150923.537,98.1,-66.6,5656.8
150931.774,98.3,-89.8,5528.4
150939.926,78.7,-78.3,5668.1
150948.615,75.9,-80.3,5678.2
150957.238,103.8,-82.5,5612.2
150965.785,88.2,-78.4,5608.7
150974.389,109.1,-65.8,5703.1
150982.743,91.2,-81.4,5583.9
150991.004,83.9,-71.8,5716.9
150999.741,107.8,-94.8,5606.5
151008.298,110.1,-96.0,5610.7
151016.539,103.5,-104.8,5599.0
151025.488,116.3,-83.8,5706.7
151033.868,95.0,-81.2,5692.7
151042.716,103.1,-83.1,5652.7
151051.45,89.4,-78.5,5670.0
151059.736,97.8,-66.5,5805.6
151068.51,114.6,-82.4,5706.8
151077.017,107.0,-91.8,5660.3
151085.515,128.3,-76.5,5856.4
151094.035,108.4,-83.1,5792.0
151102.609,103.8,-96.0,5673.3
151111.694,94.1,-71.1,5814.9
151120.486,107.8,-80.0,5760.6
151129.11,98.2,-79.8,5767.8
151137.512,76.5,-75.2,5846.1
151146.045,146.0,-71.8,6003.0
151154.716,126.9,-89.9,5826.4
151163.417,107.9,-88.7,5789.6
151172.07,121.3,-65.9,6018.9
151180.896,90.0,-82.6,5810.9
151189.306,106.1,-86.6,5744.6
151198.04,95.6,-78.3,5871.1
151206.509,84.8,-87.1,5856.9
151215.166,110.4,-82.3,5928.5
151223.922,89.9,-81.3,5924.5
151232.694,106.3,-59.6,6171.2
151241.584,112.7,-83.3,5882.4
151250.013,148.8,-63.7,6106.6
151258.68,117.0,-83.3,5878.2
151267.204,114.8,-94.8,5846.1
151275.97,114.9,-98.7,5832.8
151284.537,108.3,-92.4,5890.5
151293.029,98.1,-92.6,5871.1
151301.835,104.3,-101.2,5802.6
151310.348,91.7,-72.1,6065.7
151319.187,114.0,-90.0,5913.8
151327.797,113.6,-89.3,5937.3
151336.657,108.3,-92.9,5930.1
151344.993,82.3,-88.5,5968.2
151354.351,84.2,-75.8,6117.1
151363.296,135.1,-90.1,6063.8
151372.143,99.9,-94.6,5988.2
151380.96,103.4,-102.5,5885.4
151389.651,100.6,-96.9,5935.3
151398.583,103.3,-97.4,5940.1
151407.474,108.9,-84.5,6011.2
151416.284,84.3,-75.0,6131.1
151425.361,125.7,-88.3,6047.5
151433.965,73.0,-78.3,6092.1
151442.497,76.0,-89.2,6042.9
151451.265,39.5,-103.5,5928.6
151459.781,31.5,-99.3,6016.8
151468.767,18.7,-95.4,5984.4
151477.225,12.2,-93.8,5976.2
151485.899,7.4,-93.0,5980.5
151494.419,6.3,-97.3,5963.8
151503.353,5.9,-98.9,5974.9
151511.805,12.1,-106.1,5925.0
151521.4,11.8,-96.2,5996.0
151530.152,17.5,-108.6,5905.6
151538.831,22.3,-105.3,5932.7
151547.82,9.6,-94.1,6018.8
151556.464,5.3,-100.3,6017.2
151565.636,8.3,-101.6,5987.8
151574.169,-10.5,-86.6,6136.5
151582.933,-6.9,-92.5,6072.4
151591.861,-1.2,-96.8,6036.5
151600.556,8.2,-104.0,5986.1
151609.528,8.1,-103.9,5999.6
151618.007,-3.4,-91.2,6126.1
151626.615,6.8,-98.4,6050.2
151635.455,2.6,-93.4,6086.2
151643.958,10.0,-101.5,6070.0
151652.715,7.9,-99.7,6043.8
151661.488,-0.1,-90.5,6116.0
151670.42,5.0,-100.2,6019.3
151678.927,-1.9,-88.6,6107.0
151687.593,8.4,-99.1,6036.8
151696.678,-20.4,-80.0,6228.7
151705.331,6.1,-98.1,6080.7
151714.182,-1.3,-90.3,6151.3
151722.842,-25.3,-70.1,6326.3
