#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
64954.834,80.2,-100.4,4124.4
64962.921,81.3,-93.1,4138.8
64971.186,86.5,-74.6,4140.0
64979.439,80.4,-87.8,4139.4
64987.454,76.7,-95.2,4123.7
64995.589,78.4,-104.5,4125.0
65003.665,77.4,-108.7,4127.0
65012.083,78.5,-106.9,4123.1
65020.268,78.8,-104.1,4121.0
65028.46,85.2,-95.1,4118.8
65036.869,82.6,-91.8,4121.7
65045.005,80.9,-91.2,4096.9
65053.14,81.2,-95.1,4092.0
65061.344,81.2,-105.3,4089.1
65069.747,80.0,-110.2,4098.6
65078.461,80.1,-110.4,4084.7
65087.018,83.4,-104.5,4074.2
65095.092,86.6,-97.4,4060.9
65102.976,85.9,-94.0,4071.0
65111.125,87.3,-91.6,4052.3
65119.612,84.0,-95.7,4049.3
65127.595,78.5,-104.3,4048.5
65135.928,80.7,-110.2,4043.9
65143.961,75.2,-117.9,4033.8
65152.502,82.4,-107.2,4007.0
65160.516,85.8,-94.3,4030.1
65169.115,92.2,-93.3,4017.3
65177.301,91.4,-84.0,4010.6
65185.653,91.7,-94.8,4005.5
65193.587,89.4,-98.9,4011.5
65201.255,86.0,-108.9,3999.0
65209.27,87.4,-111.4,3994.5
65217.33,86.0,-106.7,3991.4
65225.542,82.8,-101.2,3988.7
65233.699,85.2,-97.0,3984.6
65242.15,92.4,-93.9,3982.4
65250.325,93.4,-94.4,3981.6
65258.694,95.1,-100.5,3992.4
65266.945,96.9,-109.1,3979.0
65275.445,93.5,-111.9,3965.5
65283.317,93.0,-105.7,3977.5
65291.751,90.6,-100.2,3964.2
65299.789,92.2,-88.1,3980.6
65308.176,87.2,-90.6,3973.9
65316.42,86.7,-86.4,3954.4
65324.952,84.9,-93.6,3978.5
65333.08,84.7,-105.3,3980.5
65341.637,75.2,-106.2,3963.7
65349.576,85.5,-107.6,3979.7
65358.193,107.8,-94.2,3987.7
65366.494,108.9,-88.3,3964.3
65374.655,102.9,-84.8,3983.9
65382.629,90.2,-78.8,3978.4
65391.087,94.9,-90.1,3983.2
65399.199,92.5,-96.2,3984.2
65407.403,99.8,-99.4,3998.1
65415.622,100.3,-104.7,3995.9
65423.751,101.9,-97.5,3998.3
65431.863,102.3,-94.8,4001.2
65439.924,102.9,-90.4,4009.9
65448.017,103.7,-88.6,4015.7
