#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
5979.22,136.5,-27.5,3674.9
5985.658,89.0,-42.1,3681.4
5992.815,56.1,-55.3,3710.2
6000.29,59.5,-51.8,3707.6
6007.602,58.0,-58.2,3705.9
6015.362,56.2,-58.1,3711.2
6022.61,56.1,-56.0,3724.7
6029.908,57.4,-50.9,3718.1
6037.175,63.6,-50.1,3722.0
6044.245,64.6,-51.4,3744.8
6051.641,60.6,-50.1,3756.3
6058.937,60.8,-46.6,3765.1
6066.559,59.7,-54.0,3771.7
6074.19,61.0,-55.3,3778.7
6081.845,59.3,-56.5,3797.4
6089.127,60.1,-53.3,3805.0
6096.216,54.3,-72.9,3894.8
6103.824,53.3,-68.2,3901.1
6111.323,60.1,-44.0,3847.9
6118.91,53.9,-64.2,3931.1
6126.269,56.3,-67.7,3961.4
6133.65,59.0,-50.5,3892.5
6141.175,59.9,-51.4,3898.0
6148.629,56.9,-68.9,4001.1
6155.809,60.8,-47.4,3928.7
6163.1,55.1,-69.2,4020.4
6170.397,54.6,-69.2,4049.1
6177.984,54.5,-65.4,4054.6
6185.158,53.1,-64.6,4065.2
6192.349,49.2,-66.4,4089.5
6199.848,51.6,-67.0,4089.6
6206.812,49.5,-68.1,4094.1
6213.891,50.5,-68.7,4107.9
6221.489,52.3,-68.1,4117.3
6228.368,51.8,-68.8,4131.5
6235.456,52.7,-68.3,4138.7
6242.37,54.9,-69.5,4151.4
6249.723,54.3,-71.0,4156.4
6256.937,51.5,-72.0,4164.5
6264.37,50.4,-74.2,4171.2
6271.951,51.4,-73.6,4176.6
6279.084,51.3,-71.0,4155.3
6285.934,49.9,-70.7,4190.2
6293.051,51.2,-72.4,4189.3
6300.336,51.5,-75.4,4181.0
6307.444,52.7,-77.0,4188.3
6314.394,51.2,-76.4,4185.7
6321.738,56.4,-75.8,4191.7
6328.474,54.9,-73.7,4197.7
6335.621,53.3,-76.2,4198.3
6342.472,43.7,-74.8,4197.7
6349.73,60.9,-77.0,4198.1
6357.728,66.7,-77.9,4212.8
6364.892,64.9,-75.5,4214.6
6372.311,62.4,-76.1,4210.3
6379.392,58.3,-76.9,4216.5
6387.01,59.5,-79.1,4219.5
6395.287,60.4,-81.1,4217.5
6406.722,61.6,-80.0,4219.0
6414.629,64.1,-78.5,4229.7
6425.738,66.1,-77.3,4235.3
6437.427,62.2,-76.9,4235.7
6448.699,60.5,-76.4,4257.7
6455.656,58.2,-78.1,4259.1
6462.825,60.0,-79.0,4269.1
6470.023,63.3,-81.6,4269.4
6477.04,64.2,-81.3,4267.2
6484.003,63.9,-81.5,4262.8
6491.111,67.6,-77.4,4265.8
6497.727,72.1,-75.1,4275.5
6504.907,63.8,-77.5,4276.7
6511.493,64.4,-78.5,4283.2
6518.604,66.8,-80.2,4288.1
6525.552,62.7,-83.6,4292.5
6532.69,62.7,-85.0,4279.1
6539.554,63.7,-81.0,4290.2
6546.519,63.1,-80.0,4276.7
6553.317,62.9,-77.2,4278.2
6560.313,63.9,-78.6,4289.7
6567.241,64.3,-77.7,4282.2
6574.362,63.0,-78.3,4283.0
6581.507,56.0,-81.0,4280.6
6588.751,59.0,-82.6,4271.6
6595.355,58.2,-82.3,4267.6
6602.146,59.5,-78.7,4270.5
6608.725,56.0,-78.2,4254.4
6615.679,53.8,-77.4,4264.4
6622.41,54.2,-77.4,4257.0
6629.39,54.4,-77.4,4260.8
6636.152,53.9,-78.1,4257.2
6643.159,57.7,-80.3,4256.9
6649.842,57.0,-84.8,4248.1
6656.78,57.1,-85.8,4238.6
6663.758,55.3,-89.9,4244.1
6670.762,59.0,-89.9,4244.1
6677.75,62.1,-93.1,4243.3
6684.542,58.9,-92.5,4235.0
6691.084,66.3,-89.0,4217.9
6697.507,63.7,-85.7,4242.8
6704.62,65.7,-85.6,4231.0
6711.46,69.1,-84.9,4237.4
6718.343,63.4,-88.6,4232.0
6725.284,72.6,-91.1,4239.6
6732.59,66.6,-89.7,4245.0
6739.514,61.1,-86.2,4225.5
6746.251,63.6,-85.2,4239.3
6753.496,67.7,-84.3,4254.3
6760.651,66.5,-78.1,4267.9
6767.972,62.5,-75.6,4263.5
6774.672,60.8,-77.3,4277.7
6782.101,58.4,-77.8,4278.8
6788.979,59.9,-80.3,4281.0
6795.647,54.7,-81.6,4307.4
6802.918,56.9,-84.3,4301.9
6810.04,51.8,-84.0,4327.6
6817.011,50.7,-82.1,4343.4
6824.084,55.8,-80.1,4346.8
6831.198,49.3,-80.6,4356.8
6838.343,51.0,-84.1,4379.4
6845.652,48.7,-86.3,4377.3
6853.024,50.5,-92.2,4389.7
6860.372,51.1,-101.1,4415.6
6867.295,51.7,-105.2,4411.3
6874.474,53.1,-108.8,4434.7
6881.472,51.4,-119.7,4468.5
6888.989,52.3,-131.3,4467.1
6895.965,49.0,-129.4,4489.3
6902.979,42.4,-180.1,4511.7
6910.514,48.8,-134.3,4536.4
6917.801,47.7,-134.6,4555.5
6925.324,38.8,-183.0,4561.2
6933.276,50.2,-130.7,4594.3
6940.741,51.4,-132.8,4606.4
6948.153,54.2,-123.3,4636.6
6956.136,57.6,-120.3,4633.8
6963.712,69.4,-151.2,4652.6
6971.58,61.7,-110.7,4679.7
6979.538,67.9,-109.2,4695.8
6987.443,67.7,-104.0,4706.7
6995.105,71.8,-104.4,4723.0
7002.867,88.1,-124.1,4732.6
7010.948,74.5,-103.3,4766.4
7018.785,75.6,-101.6,4769.0
7026.132,74.1,-97.8,4801.0
7033.915,75.5,-96.4,4824.4
7041.751,95.2,-96.1,4825.9
7050.109,71.7,-84.4,4851.3
7058.297,78.1,-77.6,4871.3
7067.111,62.2,-78.8,4884.0
7075.664,54.5,-75.0,4907.8
7084.713,50.9,-74.8,4909.9
7092.825,51.6,-72.1,4941.1
7101.231,55.8,-69.3,4940.9
7109.63,51.3,-67.9,4960.7
7117.768,55.3,-69.7,4974.4
7126.082,54.5,-67.0,4993.0
7134.626,54.6,-67.2,5013.5
7142.697,49.7,-60.8,5032.4
7151.465,46.6,-61.8,5038.6
7159.706,44.0,-61.0,5051.6
7167.767,39.2,-62.8,5058.4
7175.768,36.1,-65.9,5081.8
7184.223,43.5,-65.6,5080.3
7192.313,45.9,-66.9,5103.4
7200.964,47.8,-67.5,5110.6
7209.097,47.8,-63.7,5137.4
7217.415,48.8,-66.8,5146.3
7225.462,46.2,-67.8,5124.1
7234.091,44.2,-78.9,5176.9
7242.474,46.9,-79.2,5183.4
7251.143,43.8,-80.5,5196.3
7259.35,44.5,-76.6,5211.7
7267.555,52.8,-75.0,5234.5
7275.993,54.9,-81.3,5228.8
7284.625,54.3,-86.0,5254.7
7293.229,56.4,-93.8,5268.1
7301.866,52.6,-96.7,5251.7
7309.917,46.5,-98.8,5293.1
7318.037,54.0,-94.4,5309.3
7326.283,74.9,-92.3,5334.2
