#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
11500.406,73.5,-82.9,4195.7
11507.799,75.8,-79.5,4218.4
11519.791,66.3,-86.7,4237.5
11531.96,66.6,-87.1,4264.0
11540.969,68.9,-83.4,4276.6
11548.592,49.7,-71.4,4304.0
11556.357,43.6,-70.8,4294.0
11563.879,34.0,-69.0,4301.1
11571.535,40.2,-87.2,4325.3
11579.215,40.3,-91.0,4332.4
11586.791,40.7,-98.7,4340.1
11594.277,42.3,-96.1,4370.4
11601.668,41.6,-87.6,4375.5
11609.082,36.1,-70.3,4391.2
11616.797,31.3,-69.6,4404.5
11624.817,13.1,-53.9,4405.5
11632.433,21.2,-78.8,4426.8
11639.675,26.3,-90.0,4436.8
11647.307,23.9,-118.1,4449.6
11655.253,33.2,-102.1,4459.8
11664.476,38.8,-90.7,4464.4
11676.888,41.9,-68.4,4486.2
11684.527,37.6,-62.4,4497.5
11692.041,34.7,-74.5,4505.8
11703.21,33.2,-104.9,4509.6
11714.113,44.9,-133.8,4599.6
11721.69,40.1,-116.7,4535.4
11728.801,46.4,-106.9,4541.0
11735.734,46.4,-94.3,4546.0
11742.905,45.3,-62.5,4539.6
11749.892,44.3,-56.8,4550.3
11757.053,34.1,-59.4,4554.9
11764.665,26.8,-81.1,4560.7
11772.256,20.2,-98.8,4558.0
11779.879,14.3,-108.6,4554.4
11787.466,14.8,-113.6,4562.8
11794.662,18.8,-100.1,4590.5
11802.45,25.4,-86.6,4561.7
11809.959,34.3,-59.4,4574.3
11817.301,38.5,-54.0,4574.9
11824.716,49.2,-42.0,4576.9
11832.253,31.2,-85.5,4569.1
11839.928,20.3,-103.5,4581.6
11847.799,46.8,-127.1,4586.3
11855.639,56.0,-121.8,4589.0
11862.626,60.7,-109.8,4593.3
11870.548,62.1,-77.7,4575.1
11877.764,64.9,-62.4,4576.7
11885.085,67.6,-59.0,4594.9
11893.052,70.2,-69.0,4597.8
11901.002,68.3,-87.9,4575.6
11908.268,61.2,-120.3,4594.3
11916.206,58.0,-119.2,4586.3
11923.709,55.7,-117.2,4585.5
11931.233,58.6,-91.7,4597.0
11939.668,61.4,-81.3,4576.3
11947.192,70.1,-42.9,4602.7
11955.062,67.2,-63.3,4606.0
11962.33,69.6,-69.0,4603.3
11969.875,61.7,-93.0,4599.2
11977.631,61.1,-102.9,4615.2
11985.585,50.6,-127.0,4618.5
11993.591,56.1,-109.5,4629.8
12001.405,59.6,-103.1,4621.9
12008.79,63.0,-87.2,4610.0
12016.559,69.5,-81.0,4622.5
12024.012,71.1,-76.6,4621.5
12031.512,63.6,-78.2,4644.7
12039.188,57.3,-86.8,4647.8
12047.369,45.0,-102.5,4660.2
12055.526,44.8,-108.1,4652.9
12063.437,47.0,-109.9,4671.1
12071.108,54.8,-103.4,4670.9
12079.227,58.4,-96.1,4666.8
12086.738,64.3,-82.7,4686.0
12094.568,67.5,-76.9,4701.1
12102.821,75.3,-69.0,4699.8
12110.876,60.1,-91.5,4695.1
12118.292,58.8,-99.8,4706.9
12125.977,52.2,-113.7,4719.8
12133.609,51.3,-116.4,4714.3
12141.364,48.6,-123.7,4720.5
12149.244,56.3,-97.3,4708.1
12156.827,58.9,-87.9,4725.4
12164.257,64.5,-77.7,4734.1
12171.983,59.7,-82.4,4732.1
12179.798,60.6,-88.3,4745.2
12187.799,54.9,-107.4,4742.7
12195.327,54.7,-111.7,4742.1
12203.141,50.9,-114.6,4745.6
12210.974,54.2,-109.2,4740.3
12218.603,52.1,-98.3,4755.4
12226.296,54.6,-82.3,4745.7
12234.065,59.1,-80.0,4739.2
12241.75,58.0,-77.1,4698.4
12249.704,56.1,-93.3,4754.4
12257.972,60.7,-122.0,4751.1
12265.782,60.5,-124.9,4762.2
12273.176,55.6,-121.6,4766.7
12280.684,60.3,-123.1,4817.9
12288.449,45.3,-98.4,4769.4
12296.248,55.0,-92.0,4766.7
12303.77,81.6,-83.3,4787.1
12311.338,80.3,-85.4,4771.9
12318.847,81.3,-92.8,4779.0
12326.393,74.2,-111.3,4788.3
12334.025,70.5,-118.1,4779.9
12341.29,72.9,-118.8,4782.4
12348.91,81.6,-110.3,4783.9
12356.31,82.2,-105.0,4777.8
12363.485,87.9,-91.2,4797.4
12371.317,87.8,-85.6,4804.5
12379.107,86.6,-86.8,4816.4
12386.984,81.0,-103.0,4795.6
12394.268,76.4,-113.5,4802.6
12401.443,70.1,-120.0,4803.8
12408.897,72.6,-124.3,4811.6
12416.142,74.1,-118.7,4821.2
12423.49,79.5,-108.9,4820.0
12430.83,88.8,-94.9,4822.8
12438.458,92.5,-89.4,4834.8
12446.222,89.9,-94.1,4826.1
12453.748,89.8,-110.2,4842.3
12461.495,84.4,-118.0,4838.8
12469.242,72.6,-159.9,4844.1
12476.653,73.3,-131.2,4855.7
12484.391,69.6,-128.1,4847.0
12491.978,75.7,-112.0,4865.2
12499.903,85.4,-109.1,4869.1
12507.315,94.0,-108.8,4878.5
12515.071,105.3,-114.2,4893.0
12522.725,110.0,-121.5,4883.4
12530.096,110.7,-129.4,4901.5
12537.653,110.1,-142.0,4900.5
12544.709,110.8,-140.1,4898.1
