#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
410177.221,224.9,-301.4,2976.9
410185.017,228.9,-289.5,2959.5
410193.228,174.7,-211.4,2923.2
410201.245,184.0,-167.0,2866.9
410209.391,143.0,-128.6,2831.3
410217.352,132.7,-115.4,2838.6
410225.507,115.4,-118.3,2849.5
410234.62,118.2,-120.4,2839.4
410242.671,98.7,-123.2,2865.4
410251.074,113.7,-116.4,2876.9
410260.044,98.9,-111.8,2870.0
410269.417,93.7,-108.0,2890.4
410278.764,99.3,-102.6,2885.8
410287.905,80.3,-114.8,2895.8
410296.87,67.8,-123.0,2905.3
410305.904,63.0,-130.9,2915.1
410315.153,60.1,-125.9,2923.0
410324.146,34.2,-129.6,2928.7
410332.877,47.3,-108.8,2952.0
410341.604,100.3,-85.1,2961.2
410350.453,119.3,-80.3,2978.8
410359.464,102.4,-96.0,3002.6
410368.615,88.3,-108.1,3004.0
410377.686,85.5,-97.6,3011.5
410386.297,80.6,-95.6,3050.3
410395.343,83.0,-82.2,3057.8
410406.122,84.6,-71.8,3079.8
410415.492,83.1,-79.7,3093.8
410424.558,84.6,-85.7,3107.7
410433.56,85.3,-97.0,3107.0
410442.618,80.4,-99.9,3122.0
410451.313,84.1,-106.0,3121.2
410460.432,81.3,-90.7,3142.4
410469.474,76.3,-83.5,3138.4
410478.36,81.8,-72.0,3145.9
410487.562,75.5,-81.7,3145.7
410496.582,77.7,-88.5,3135.4
410505.482,75.5,-96.5,3136.3
410514.42,71.2,-100.3,3140.6
410523.272,77.7,-107.8,3134.6
410531.968,70.3,-97.5,3117.9
410540.862,63.9,-85.8,3134.9
410550.034,98.0,-73.1,3123.2
410559.186,97.8,-75.8,3097.6
410568.51,90.0,-73.6,3084.5
410577.651,90.3,-85.8,3078.4
410586.885,90.8,-93.1,3058.7
410595.81,97.3,-100.2,3068.8
410604.933,98.4,-83.9,3039.4
410613.718,97.6,-76.7,3033.3
410622.419,103.1,-62.1,3013.4
410631.737,89.4,-76.1,3005.4
410640.308,88.6,-81.2,3008.7
410649.814,92.3,-89.9,2999.8
410659.022,90.5,-94.0,2989.8
410668.062,93.3,-91.1,2967.2
410677.418,98.1,-79.5,2970.2
410686.292,96.5,-74.2,2955.8
410695.035,109.7,-63.8,2946.8
410703.964,100.0,-81.8,2944.4
410718.939,92.3,-100.6,2925.9
410733.66,96.3,-89.8,2912.9
410742.581,102.9,-78.9,2912.8
