#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
290251.052,15.4,-163.3,4650.1
290258.357,15.3,-166.3,4666.1
290266.154,11.6,-168.8,4669.5
290273.808,12.7,-168.3,4662.7
290281.4,14.4,-169.6,4666.4
290289.328,17.2,-172.1,4657.1
290297.157,14.4,-160.5,4684.1
290305.408,12.6,-158.3,4679.9
290313.12,12.0,-161.6,4682.7
290320.998,-3.1,-176.3,4662.5
290328.738,-2.9,-171.1,4682.0
290336.135,3.8,-149.9,4671.3
290343.459,18.7,-118.1,4632.2
290351.162,19.0,-107.7,4625.6
290358.483,15.6,-99.7,4628.0
290366.654,10.5,-101.8,4630.3
290374.313,10.5,-100.0,4622.6
290381.66,10.5,-100.5,4619.5
290389.434,10.0,-104.6,4631.3
290396.901,10.9,-107.4,4622.3
290404.701,11.4,-116.3,4608.7
290411.934,14.0,-113.5,4628.0
290419.42,13.8,-114.0,4627.3
290427.032,11.5,-106.0,4631.7
290434.593,12.4,-103.2,4611.1
290441.688,10.9,-99.4,4597.9
290449.059,10.8,-101.4,4595.2
290456.071,10.3,-103.8,4619.2
290463.644,10.0,-107.6,4614.8
290471.049,10.6,-114.9,4614.9
290478.276,10.5,-114.2,4624.5
290485.802,12.4,-115.0,4599.5
290493.661,13.0,-108.6,4613.4
290501.275,14.0,-105.6,4606.6
290508.542,26.8,-101.6,4607.3
290516.374,18.8,-104.9,4620.9
290523.989,17.8,-107.3,4621.1
290531.734,13.2,-112.4,4613.1
290539.25,14.8,-116.6,4598.8
290546.584,12.8,-112.7,4614.7
290554.131,14.1,-111.0,4627.5
290562.071,16.2,-111.5,4591.8
290569.242,18.7,-106.8,4603.8
290577.081,18.2,-104.0,4589.3
290585.002,19.1,-103.1,4583.8
290592.641,14.7,-110.5,4575.6
290600.468,13.7,-111.1,4563.5
290608.029,12.6,-115.0,4577.1
290615.648,2.2,-112.2,4534.6
290622.966,-0.6,-109.0,4554.5
290630.402,24.3,-106.3,4544.5
290638.401,64.0,-109.6,4550.1
290646.235,67.2,-109.6,4549.9
290654.373,62.7,-114.0,4537.4
290662.102,61.6,-117.6,4511.3
290669.503,61.5,-122.5,4508.3
290677.483,60.5,-118.5,4506.5
290685.244,59.1,-118.1,4478.7
290692.967,57.1,-114.2,4470.8
290700.286,56.9,-108.5,4482.7
290707.837,56.4,-106.5,4466.1
290715.399,60.8,-109.4,4461.7
290722.774,58.9,-111.9,4444.1
290730.235,60.8,-114.3,4444.6
290737.968,61.8,-116.6,4451.6
290745.911,60.5,-114.5,4450.5
290753.619,58.2,-115.2,4452.2
290761.906,60.4,-113.4,4452.2
290769.525,57.9,-103.9,4441.1
290777.568,60.0,-106.2,4452.0
290785.24,59.2,-108.5,4456.6
290792.82,60.0,-110.7,4452.3
290800.185,58.8,-111.0,4452.3
290807.699,56.9,-113.1,4452.6
290815.437,58.9,-115.1,4449.4
290822.701,60.2,-112.7,4450.4
290829.974,60.3,-110.0,4473.9
290837.637,59.5,-110.4,4471.0
290845.164,56.8,-107.5,4480.5
290852.737,59.1,-107.5,4480.7
290860.333,56.3,-107.4,4496.9
290867.633,54.4,-111.1,4505.3
290875.371,50.0,-118.6,4499.9
290883.552,56.9,-117.4,4510.3
290891.21,56.1,-114.3,4536.0
290898.882,56.7,-108.6,4533.8
290906.306,59.9,-109.1,4545.7
290914.277,57.8,-102.1,4549.4
290922.192,59.4,-108.4,4564.9
290929.769,58.4,-111.6,4570.8
290937.664,57.0,-116.6,4589.0
290945.343,54.8,-117.1,4591.4
290953.149,54.4,-114.9,4607.5
290961.448,54.6,-111.0,4608.0
290968.851,57.4,-109.3,4616.8
290976.581,59.4,-110.3,4638.1
290984.711,60.0,-111.1,4630.1
290992.563,60.0,-115.7,4655.3
291000.62,57.2,-115.7,4641.4
291007.89,58.5,-116.9,4662.9
291015.541,55.8,-113.9,4670.3
291023.034,55.6,-111.3,4686.9
291030.856,50.2,-108.4,4676.3
291038.895,55.9,-108.8,4698.7
291046.498,55.5,-112.8,4707.4
291054.198,58.3,-113.0,4718.3
291062.225,56.8,-116.2,4698.4
291069.644,55.5,-115.2,4715.3
291077.453,55.0,-112.3,4724.6
291085.286,53.7,-111.4,4732.6
291093.034,54.5,-108.6,4746.5
291100.914,55.0,-109.7,4742.5
291108.715,53.7,-109.3,4737.2
291116.874,57.4,-112.2,4737.3
291124.589,56.1,-110.2,4758.9
291132.627,55.4,-111.0,4742.9
291140.319,55.7,-109.4,4752.2
291148.01,56.0,-112.3,4739.9
291156.165,55.2,-110.5,4756.9
291164.203,56.8,-108.1,4729.8
291171.964,55.7,-106.1,4733.5
291179.72,58.0,-107.2,4750.6
291187.344,54.9,-106.4,4751.5
291195.017,56.3,-109.6,4726.3
291202.538,54.1,-111.0,4733.9
291210.256,53.5,-109.8,4737.8
291218.159,55.0,-109.6,4745.1
291225.921,58.8,-104.4,4746.1
291234.083,60.1,-105.0,4744.8
291242.0,59.7,-108.3,4746.2
291250.254,57.3,-106.8,4740.7
291257.92,55.7,-108.3,4746.7
291265.893,57.2,-107.1,4750.4
291273.8,55.9,-109.0,4749.8
291281.784,54.5,-108.2,4748.1
291289.463,56.8,-106.4,4764.1
291297.598,60.8,-100.4,4766.6
291305.724,61.1,-104.7,4755.5
291313.694,57.7,-105.5,4768.4
291321.555,56.7,-106.1,4786.2
291329.59,56.4,-108.5,4775.7
291337.629,55.8,-107.5,4788.6
291345.303,56.2,-108.6,4785.3
291353.151,56.5,-108.7,4774.3
291360.932,58.4,-107.6,4785.9
291368.354,57.1,-109.4,4796.8
291376.143,58.4,-105.8,4805.1
291383.699,59.9,-108.0,4803.8
291391.271,58.1,-106.4,4806.1
291399.375,56.8,-107.3,4806.0
291407.403,56.5,-106.5,4818.8
291415.163,58.2,-106.2,4831.6
291422.694,45.3,-109.4,4836.2
291430.289,27.6,-111.5,4851.0
291438.062,13.2,-114.9,4845.0
291445.571,15.2,-115.0,4846.5
291453.373,19.4,-114.0,4842.2
291461.63,16.9,-117.1,4850.2
291469.3,17.2,-116.6,4871.3
291476.986,19.0,-117.4,4857.6
291484.571,18.2,-119.0,4867.8
291492.232,17.6,-115.8,4875.8
291500.409,18.0,-112.5,4893.3
291508.413,16.8,-109.4,4890.2
291516.377,16.1,-115.1,4897.8
291524.229,17.6,-118.3,4887.4
291532.176,17.7,-118.3,4909.5
291540.158,20.4,-119.1,4907.3
291547.892,22.1,-118.6,4929.8
291556.037,21.1,-112.4,4933.3
291563.873,18.3,-112.4,4916.0
291571.268,17.5,-109.6,4915.3
291578.905,17.3,-111.5,4932.5
291586.642,12.6,-115.5,4921.4
291594.671,15.9,-115.2,4953.1
291602.516,18.4,-119.3,4955.6
291610.43,19.9,-118.2,4956.2
291618.107,21.5,-117.5,4939.6
291625.405,22.8,-109.7,4959.4
291633.553,20.2,-108.7,4974.5
291641.451,20.0,-111.0,4963.8
291649.147,16.7,-112.9,4965.1
291656.563,15.1,-115.5,4991.8
291664.401,12.6,-119.3,4981.8
291672.449,15.7,-112.1,4991.8
291680.092,16.7,-113.6,4986.6
291687.793,18.8,-115.1,4987.7
291695.213,20.8,-115.1,4997.3
291702.985,23.1,-115.7,5006.8
291711.267,22.0,-119.0,5014.3
291719.419,23.8,-121.7,5012.9
291727.721,19.8,-117.0,5025.4
291735.547,16.9,-118.0,5018.9
291743.508,14.9,-117.7,5028.5
291751.419,14.0,-119.0,5027.2
291759.083,16.7,-116.1,5023.1
291767.333,16.3,-117.6,5032.0
291774.987,19.8,-115.1,5036.9
291783.081,18.9,-117.5,5033.2
291790.597,16.2,-118.5,5025.2
291798.228,19.5,-117.5,5048.0
291806.57,14.9,-120.0,5038.3
291814.111,13.0,-118.8,5017.2
291821.913,12.0,-116.7,5048.1
291829.62,12.0,-114.2,5053.8
291837.894,12.3,-114.3,5034.5
291845.506,14.8,-115.1,5047.2
291853.136,15.4,-116.9,5051.8
291861.057,15.3,-118.7,5033.5
291868.7,18.4,-117.5,5057.0
291876.516,15.1,-118.9,5059.1
291884.616,14.0,-117.8,5057.0
291892.49,12.3,-115.4,5052.8
291901.01,15.2,-116.6,5066.6
291909.159,16.2,-114.3,5062.7
291917.511,15.4,-115.8,5064.7
291925.102,17.9,-115.8,5060.8
291933.458,18.4,-117.4,5063.9
291941.428,18.1,-118.1,5043.1
291949.022,18.4,-113.8,5055.1
291956.873,19.8,-113.1,5061.5
291964.548,18.7,-115.6,5047.9
291972.344,16.2,-116.9,5061.3
291980.005,16.0,-118.5,5070.6
291988.441,17.7,-117.5,5065.6
291996.456,19.2,-118.2,5060.8
292004.41,20.4,-116.5,5071.5
292012.053,19.8,-116.1,5060.8
292019.889,24.9,-116.5,5069.7
292027.944,24.3,-118.2,5069.6
292035.714,23.9,-118.3,5074.0
292043.593,19.1,-120.8,5052.5
292051.406,18.8,-122.0,5064.6
292059.044,18.2,-119.9,5058.2
292067.338,19.0,-118.7,5078.1
292075.626,20.3,-118.2,5080.2
292083.783,22.2,-116.4,5047.7
292091.368,26.5,-118.9,5065.5
292099.72,23.7,-117.1,5046.4
292107.551,24.4,-117.5,5038.6
292115.79,23.3,-116.5,5037.2
292123.674,21.9,-118.8,5050.6
292131.961,22.1,-115.5,5029.5
292139.858,19.5,-114.3,5024.8
292147.587,21.7,-112.6,5021.0
292155.712,24.0,-112.2,5020.3
292163.781,22.8,-111.5,5026.6
292171.927,23.0,-113.7,5001.9
292179.779,20.5,-114.1,4987.2
292187.254,20.1,-113.1,4984.0
292195.214,20.8,-111.8,4999.0
292203.768,20.9,-112.0,4957.8
292211.356,22.3,-110.8,4965.6
292219.331,21.8,-108.0,4946.3
292227.286,26.0,-110.8,4955.0
292235.576,26.3,-111.2,4948.3
292243.813,26.1,-112.8,4919.5
292251.796,28.0,-110.6,4920.6
292259.864,29.8,-110.6,4897.8
292267.626,28.1,-110.6,4901.4
292275.614,26.1,-109.3,4867.6
292283.467,27.3,-111.6,4871.1
292291.027,25.2,-112.3,4865.3
292298.851,24.1,-115.0,4854.0
292307.286,23.5,-114.7,4833.3
292314.971,27.3,-113.8,4823.4
292322.488,28.6,-111.9,4815.6
292330.317,27.7,-114.6,4806.7
292338.208,29.9,-113.8,4793.0
292345.752,29.6,-114.7,4805.0
292353.372,31.7,-113.0,4797.9
292361.625,33.5,-113.1,4770.3
292369.289,33.6,-111.4,4768.9
292381.479,31.6,-109.8,4763.8
292389.71,32.2,-109.2,4759.5
292397.924,34.0,-111.6,4768.9
292406.124,34.6,-112.5,4753.6
292413.922,40.5,-113.3,4765.3
292422.367,37.8,-111.9,4743.2
292430.316,41.3,-104.7,4748.7
292438.253,37.8,-108.1,4741.6
