#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
277335.404,11.5,-127.5,4841.7
277343.688,9.6,-133.2,4835.3
277357.416,13.9,-124.5,4842.3
277371.015,16.3,-122.6,4849.6
277384.361,19.0,-115.3,4853.2
277397.939,17.2,-128.9,4851.5
277410.968,17.2,-138.1,4853.5
277419.901,16.5,-138.8,4845.2
277427.881,18.9,-133.7,4855.8
277435.988,19.1,-127.4,4854.2
277444.095,17.4,-118.1,4847.8
277451.624,18.2,-119.5,4854.5
277459.571,17.0,-112.7,4857.8
277468.053,16.4,-128.6,4848.9
277476.431,17.3,-135.1,4864.3
277484.802,16.9,-132.5,4856.1
277492.858,22.1,-123.4,4852.8
277501.609,21.2,-122.1,4844.0
277509.347,19.0,-99.6,4830.0
277517.227,17.1,-110.9,4846.9
277525.282,13.8,-115.6,4843.2
277533.122,15.1,-121.6,4824.0
277541.277,18.5,-126.0,4834.7
277549.398,19.2,-128.8,4845.8
277557.597,19.9,-123.9,4846.8
277566.015,18.3,-120.5,4830.5
277574.137,9.9,-114.6,4846.7
277582.375,24.5,-110.6,4831.0
277590.439,54.1,-107.6,4844.5
277598.422,68.7,-101.0,4833.7
277606.447,66.3,-115.3,4838.5
277614.813,61.8,-117.1,4828.2
277623.102,60.5,-110.4,4829.6
277631.038,59.7,-95.9,4836.1
277639.327,62.0,-98.7,4816.6
277647.184,62.1,-96.8,4831.5
277655.021,62.1,-99.7,4829.8
277663.072,62.9,-105.6,4820.7
277670.857,63.3,-113.8,4802.4
277679.037,57.5,-121.3,4837.0
277687.064,56.4,-124.2,4834.2
277695.151,60.1,-113.8,4848.3
277703.165,60.6,-107.4,4845.0
277711.119,60.9,-101.8,4835.9
277719.014,62.0,-106.3,4837.2
277726.927,61.6,-114.4,4831.7
277734.445,62.4,-119.5,4862.0
277742.467,61.0,-131.1,4847.7
277750.788,63.7,-124.3,4856.7
277758.637,63.3,-121.7,4856.3
277766.403,66.0,-112.7,4857.3
277774.409,66.5,-111.8,4866.1
277782.47,65.4,-110.8,4873.9
