#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
218708.201,29.7,-117.0,5460.9
218718.513,17.9,-150.6,5466.5
218732.879,36.1,-110.9,5457.0
218745.327,46.0,-81.2,5455.1
218753.942,44.6,-91.4,5442.0
218762.414,44.9,-84.3,5442.4
218770.92,35.6,-110.0,5442.0
218779.426,35.9,-131.9,5434.7
218788.243,34.0,-126.3,5425.5
218796.386,34.2,-123.5,5456.3
218805.293,38.5,-104.6,5422.6
218813.889,40.8,-86.8,5424.0
218822.355,39.4,-86.2,5411.0
218830.443,37.2,-94.9,5433.8
218838.853,36.5,-106.5,5416.3
218847.276,37.7,-117.9,5412.3
218855.722,36.8,-124.2,5417.0
218864.072,35.7,-113.7,5407.9
218872.619,36.9,-105.9,5416.4
218881.459,40.2,-87.0,5409.9
218889.883,40.1,-76.5,5435.0
218898.083,41.1,-87.7,5428.5
218906.401,36.0,-98.3,5430.6
218914.937,46.0,-99.4,5521.4
218923.741,31.4,-125.1,5489.6
218932.728,41.1,-110.2,5442.4
218940.904,21.7,-87.4,5536.5
218949.528,37.3,-112.4,5310.6
218956.823,24.8,-166.9,5004.0
219174.69,58.0,-285.6,4386.6
219182.186,36.6,-263.0,4738.3
219189.898,34.2,-244.8,4822.9
219197.205,61.8,-223.4,4817.6
219204.553,68.7,-201.2,5008.5
219212.19,60.5,-183.9,5001.0
219220.045,56.2,-137.8,5272.6
219228.318,61.4,-122.9,5290.6
219236.47,58.1,-114.9,5309.4
219244.554,65.6,-117.2,5339.4
219252.982,75.9,-127.6,5358.6
219261.268,90.7,-112.0,5479.2
219269.438,91.7,-110.1,5453.4
219277.46,81.4,-103.0,5471.3
219285.875,83.0,-95.1,5451.2
219294.755,91.2,-59.0,5683.1
