#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
287803.723,56.3,-129.6,3756.4
287811.568,56.3,-141.2,3756.5
287819.187,51.9,-142.0,3765.2
287826.655,54.8,-145.8,3762.7
287834.381,52.0,-145.7,3771.2
287842.049,52.1,-153.3,3750.1
287849.763,56.8,-142.1,3759.4
287857.297,58.0,-138.5,3767.2
287864.888,61.3,-134.6,3742.5
287873.171,64.9,-133.8,3749.0
287881.207,60.7,-139.0,3729.8
287889.241,34.8,-162.1,3735.9
287896.478,38.3,-167.5,3736.2
287904.181,41.1,-164.9,3735.4
287911.608,40.3,-157.0,3727.1
287924.293,36.1,-145.3,3725.8
287937.114,39.8,-153.5,3716.0
287945.937,40.5,-157.6,3734.8
287953.378,48.4,-165.1,3717.7
287961.279,43.5,-168.8,3719.2
287968.961,42.8,-164.9,3727.4
287977.016,41.9,-158.4,3723.2
287984.615,42.4,-158.6,3730.4
287992.251,43.3,-138.2,3731.4
288000.188,44.2,-144.8,3728.3
288007.733,46.7,-154.4,3748.2
288015.406,25.3,-171.3,3759.3
288023.095,21.8,-177.6,3763.7
288030.887,24.1,-183.0,3759.2
288039.049,26.6,-174.8,3749.9
288046.44,28.1,-173.0,3757.9
288054.235,28.7,-157.1,3771.3
288062.181,27.7,-156.2,3760.8
288069.644,27.0,-144.9,3765.0
288077.652,25.4,-164.1,3776.3
288085.674,30.0,-169.6,3786.9
288093.483,24.6,-177.3,3773.7
288101.13,26.2,-173.8,3773.4
288108.712,24.9,-168.1,3774.2
288116.541,30.4,-159.7,3780.3
288124.478,29.7,-156.9,3788.8
288132.222,28.2,-157.5,3783.2
288139.842,29.3,-159.4,3793.0
288147.555,22.0,-176.9,3797.3
288155.68,8.4,-188.6,3799.3
288163.268,16.0,-182.7,3782.2
288170.422,48.0,-114.1,3705.2
288178.713,56.3,-93.7,3697.4
288186.288,70.3,-70.9,3692.7
288194.106,69.9,-71.4,3695.8
288202.138,64.3,-72.6,3704.7
288210.084,65.0,-83.1,3708.9
288217.705,66.5,-88.5,3722.5
288225.655,64.3,-98.7,3734.9
288233.824,63.1,-91.4,3727.0
288241.93,56.7,-88.0,3725.8
288249.795,57.7,-77.7,3757.1
288257.914,61.9,-71.9,3747.5
288265.693,62.1,-74.2,3763.0
288273.421,59.9,-74.7,3769.2
288281.156,60.7,-84.9,3752.1
288288.949,58.9,-88.3,3751.8
288297.056,51.7,-116.9,3849.6
288304.862,56.5,-87.0,3796.1
288312.949,57.0,-83.4,3772.9
288320.619,50.4,-97.8,3868.1
288328.481,52.4,-96.7,3891.6
288336.884,56.4,-90.7,3874.1
288344.941,52.8,-103.6,3879.0
288352.665,60.2,-86.1,3792.8
288360.452,50.3,-114.1,3891.6
288368.145,54.6,-91.0,3815.8
288375.967,56.1,-85.8,3809.8
288384.163,56.3,-79.2,3820.8
288392.21,52.5,-87.9,3902.1
288400.093,60.5,-72.8,3819.2
288407.771,54.3,-95.9,3907.7
288415.301,50.3,-106.5,3913.5
288422.871,51.0,-117.3,3919.2
288430.92,50.7,-126.6,3908.8
288438.753,56.1,-88.9,3844.1
288446.124,51.3,-107.4,3924.8
288453.664,40.1,-99.7,3917.0
288461.681,49.5,-99.8,3940.6
288469.298,74.3,-103.6,3952.5
288476.859,75.1,-112.9,3944.2
288484.366,68.9,-118.4,3947.4
288491.696,66.8,-121.7,3946.3
288499.441,68.4,-123.2,3937.6
288507.085,65.7,-119.3,3960.4
288515.004,69.4,-110.1,3950.6
288522.719,65.6,-109.4,3969.4
288530.565,76.1,-80.6,3847.4
288537.945,66.9,-110.5,3950.3
288545.403,68.1,-110.1,3955.7
288553.239,63.3,-120.6,3947.1
288561.505,63.1,-119.7,3949.4
288568.928,64.8,-123.9,3938.2
288577.111,67.2,-113.8,3973.0
288585.251,67.5,-111.5,3954.0
288592.943,67.7,-106.4,3947.5
