#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
384505.78,44.6,-353.2,3558.6
384513.045,41.8,-353.8,3553.2
384520.208,40.6,-355.3,3558.6
384528.224,43.9,-357.4,3539.6
384535.759,44.0,-353.4,3534.8
384543.447,42.8,-348.2,3519.4
384550.891,42.0,-346.5,3511.4
384558.475,42.0,-342.4,3506.5
384566.392,45.0,-342.8,3478.9
384573.596,45.8,-341.2,3483.7
384581.221,42.7,-346.2,3467.1
384588.727,43.5,-344.5,3470.9
384596.328,44.2,-341.3,3471.8
384604.037,45.4,-338.4,3471.6
384611.984,47.2,-332.1,3447.4
384619.35,49.1,-332.5,3440.3
384626.691,45.4,-328.8,3448.4
384634.178,49.2,-326.8,3443.0
384641.297,44.0,-328.0,3439.7
384648.391,50.4,-335.9,3446.6
384656.188,49.5,-334.7,3427.1
384663.587,53.3,-338.5,3434.3
384670.693,57.1,-332.8,3424.0
384678.236,54.8,-332.4,3416.8
384685.307,55.0,-324.1,3426.5
384692.572,50.9,-318.9,3400.9
384699.952,50.7,-320.2,3422.1
384706.981,49.6,-323.5,3418.9
384713.717,52.4,-325.7,3415.7
384720.557,50.1,-341.2,3401.4
384727.845,50.4,-346.1,3397.5
384735.19,50.2,-347.5,3394.6
384742.299,65.3,-350.0,3402.2
384749.716,57.1,-339.2,3401.4
384757.159,54.8,-331.5,3398.6
384764.427,50.7,-313.0,3385.0
384771.923,48.1,-327.7,3369.6
384778.765,42.8,-330.5,3372.7
384785.855,44.2,-335.9,3359.5
384792.727,30.6,-369.1,3354.0
384800.209,26.5,-366.3,3327.3
384806.986,24.3,-339.5,3323.8
384813.549,29.1,-290.0,3321.8
384821.429,53.5,-166.4,3152.1
384828.161,50.2,-143.1,3114.8
384835.046,57.5,-111.7,3109.5
384841.983,55.3,-84.4,3087.0
384849.197,61.9,-78.6,3071.4
384855.809,59.2,-85.8,3079.0
384862.459,56.4,-90.6,3076.4
384869.112,48.8,-115.4,3067.9
384879.762,58.8,-95.8,3083.1
384887.991,63.9,-89.0,3045.0
384894.654,63.5,-76.4,3028.1
384901.576,66.0,-71.7,3025.1
384908.501,67.5,-72.2,3031.3
384916.071,61.4,-75.4,3019.0
384923.015,58.1,-86.9,3000.0
384929.705,52.3,-89.9,3004.9
384936.704,46.8,-99.1,2982.2
384943.747,44.3,-98.8,2992.9
384950.757,43.3,-96.3,2972.5
384957.808,50.7,-85.7,2972.5
384964.767,54.9,-72.5,2959.0
384972.286,56.9,-65.9,2940.8
384978.991,60.8,-72.8,2940.6
384985.758,56.8,-82.6,2938.2
384992.817,51.0,-89.4,2937.3
385000.644,50.6,-100.9,2918.5
385007.292,49.2,-100.5,2924.0
385014.874,45.4,-87.6,2903.3
385022.185,46.8,-83.4,2897.8
385029.126,49.1,-74.3,2896.8
385036.476,54.0,-75.3,2880.2
385043.772,55.2,-72.1,2876.0
385050.736,57.7,-72.5,2893.5
385057.926,56.8,-86.2,2879.2
385069.482,56.6,-96.4,2866.7
385076.975,53.0,-98.5,2878.9
385088.676,44.0,-84.6,2862.7
385100.421,47.7,-74.7,2865.0
385108.533,45.4,-66.1,2845.9
385115.587,43.7,-68.9,2864.4
385122.7,46.6,-76.5,2862.0
385129.598,43.7,-84.0,2875.7
385137.175,45.8,-88.8,2863.0
385144.612,43.0,-96.4,2868.3
385151.98,52.2,-93.7,2885.6
385159.296,51.1,-84.2,2883.7
