#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
8365.671,71.7,-96.4,5886.2
8373.962,68.5,-97.5,5881.6
8382.197,69.5,-94.4,5862.7
8390.761,72.6,-98.4,5840.0
8399.008,78.7,-99.8,5818.0
8407.049,80.2,-99.2,5785.2
8415.239,82.6,-98.8,5754.2
8423.489,87.2,-97.7,5737.5
8431.327,85.5,-97.2,5688.7
8439.915,84.8,-94.9,5697.9
8448.206,82.4,-95.0,5646.5
8456.466,82.6,-97.8,5625.3
8464.359,81.9,-95.6,5597.5
8473.018,85.7,-91.7,5588.9
8481.272,89.3,-90.1,5550.2
8489.813,85.4,-87.8,5537.6
8497.816,89.0,-90.2,5502.7
8505.88,88.6,-90.4,5503.8
8513.923,89.2,-95.0,5473.8
8522.249,85.8,-101.6,5441.6
8530.009,85.9,-103.0,5441.8
8538.079,88.0,-101.5,5414.5
8545.822,88.2,-101.0,5408.1
8553.691,86.7,-97.0,5382.3
8562.001,89.6,-97.2,5377.9
8570.01,88.7,-99.9,5348.2
8578.182,88.9,-100.9,5332.7
8586.313,93.1,-101.6,5345.0
8594.817,87.6,-101.2,5310.6
8602.957,86.6,-102.9,5299.9
8611.472,85.1,-101.4,5275.4
8619.449,84.3,-99.4,5270.9
8627.6,82.4,-100.8,5259.7
8636.121,85.2,-93.9,5227.2
8644.278,87.8,-97.0,5207.9
8652.027,84.1,-98.0,5198.8
8659.776,81.4,-99.9,5175.3
8667.707,79.9,-104.9,5162.9
8675.623,81.5,-102.8,5149.3
8683.854,80.5,-101.5,5126.5
8692.176,88.2,-105.1,5115.8
8700.277,75.8,-92.8,5098.4
8708.264,63.4,-86.1,5081.3
8716.553,52.2,-88.1,5039.1
8724.622,51.1,-87.5,5042.9
8732.708,51.4,-92.4,5017.2
8740.251,51.1,-90.8,5007.4
8747.845,52.6,-92.2,5000.4
8756.188,52.3,-92.0,4983.1
8764.057,53.7,-93.9,4963.2
8772.138,53.2,-87.1,4955.2
8779.875,54.7,-83.6,4947.6
8787.544,52.8,-87.6,4942.7
8795.54,49.4,-83.5,4939.1
8803.572,47.3,-87.9,4914.7
8811.682,49.4,-93.7,4926.5
8819.741,50.2,-93.9,4915.1
8828.218,49.3,-90.5,4904.2
8836.137,55.6,-83.6,4905.9
8844.573,52.8,-83.2,4888.2
8852.482,55.7,-76.3,4884.7
8860.584,52.0,-82.2,4879.7
8868.599,49.2,-83.0,4885.4
8876.416,45.4,-93.6,4884.6
8884.423,47.1,-95.5,4891.1
8892.797,51.2,-92.5,4895.9
8900.748,52.1,-91.6,4877.2
8908.658,58.7,-80.0,4874.1
8916.982,55.5,-81.2,4894.4
8925.043,57.1,-73.8,4884.7
8933.448,50.7,-86.9,4892.5
8941.541,49.4,-101.6,4887.5
8949.867,47.6,-98.1,4902.2
8957.604,44.7,-96.4,4896.5
8965.143,52.2,-88.9,4901.1
8972.578,51.4,-82.0,4928.5
8980.622,54.7,-68.0,4927.1
8988.734,50.0,-80.2,4939.7
8996.48,44.7,-82.4,4946.8
9004.265,42.8,-92.9,4967.4
9012.061,43.5,-93.4,4959.6
9019.764,41.9,-98.2,4996.7
9028.076,42.1,-92.6,4996.3
9035.888,40.3,-86.7,4978.6
9043.611,42.4,-78.4,5004.6
9051.226,43.9,-78.9,5007.1
9058.595,35.3,-77.7,4992.7
9066.466,35.8,-89.9,5034.2
