#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
335539.11,59.5,-78.2,1750.9
335545.486,63.4,-67.4,1755.5
335552.046,65.0,-73.1,1751.1
335558.291,66.5,-69.1,1762.3
335564.646,60.5,-62.4,1748.5
335574.701,61.5,-65.7,1748.8
335584.021,53.9,-65.0,1751.8
335592.102,54.6,-73.8,1766.1
335598.419,55.6,-74.9,1757.5
335604.519,52.4,-77.8,1755.3
335610.424,52.4,-77.4,1754.4
335616.714,59.0,-74.8,1766.3
335622.915,57.3,-72.1,1760.4
335629.301,66.9,-66.9,1767.0
335635.689,64.9,-64.0,1768.4
335641.823,66.4,-62.7,1758.4
335647.783,62.4,-66.7,1767.8
335653.738,60.6,-70.3,1772.8
335660.111,58.0,-70.3,1768.4
335666.341,57.0,-70.7,1769.3
335672.207,56.4,-72.5,1774.2
335678.153,52.8,-71.6,1774.3
335684.761,60.0,-68.1,1776.8
335691.042,61.3,-71.1,1765.1
335696.957,62.4,-70.1,1771.2
335703.214,66.8,-65.6,1779.0
335709.319,64.0,-66.4,1776.5
335715.639,65.5,-63.8,1781.2
335721.767,64.9,-67.2,1764.6
335727.726,61.5,-65.8,1769.8
335733.402,62.1,-67.4,1777.8
335739.551,59.7,-69.0,1781.7
335746.106,58.6,-71.3,1771.4
335752.164,53.5,-75.2,1778.4
335758.278,54.6,-73.0,1773.0
335764.221,55.9,-72.5,1775.3
335770.242,58.2,-70.7,1774.3
335776.005,61.3,-69.8,1776.4
335782.128,62.7,-69.4,1784.9
335788.513,66.8,-62.3,1779.1
335794.643,68.1,-64.2,1778.1
335800.882,61.8,-68.6,1775.3
335807.35,59.2,-70.0,1784.7
335813.497,56.7,-73.1,1785.4
335819.599,55.2,-74.7,1780.6
