#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
152723.385,-50.1,-229.7,4813.9
152731.256,-33.5,-221.9,4819.4
152739.335,-44.8,-195.8,5057.6
152747.915,-30.8,-197.6,4956.5
152755.976,-37.6,-178.4,5084.7
152764.524,0.5,-191.9,4901.3
152772.426,-3.6,-175.7,4957.1
152780.883,-0.8,-164.4,5010.5
152789.34,-1.3,-153.2,5042.1
152797.992,9.9,-152.3,5045.8
152806.334,12.9,-137.4,5114.6
152814.919,30.4,-133.2,5155.6
152822.97,28.5,-124.9,5202.9
152831.342,20.5,-129.2,5140.8
152839.436,25.5,-121.3,5200.7
152847.918,32.1,-116.9,5253.1
152856.57,28.9,-113.1,5251.2
152864.857,33.1,-106.7,5252.9
152873.162,38.7,-99.6,5328.0
152882.099,26.2,-97.6,5321.1
152890.535,18.2,-104.6,5289.6
152898.814,37.3,-90.6,5423.8
152909.539,27.2,-101.9,5307.5
152917.983,33.5,-85.1,5443.3
152926.597,13.6,-94.1,5351.0
152935.11,26.9,-91.6,5394.4
152943.834,24.2,-99.6,5337.9
152951.93,22.5,-97.5,5351.6
152965.593,23.5,-99.2,5320.0
152979.662,23.4,-94.7,5341.1
152989.909,20.4,-93.9,5324.7
152998.366,23.8,-90.9,5350.6
153007.077,29.5,-95.3,5335.7
153015.439,21.0,-85.0,5412.7
153024.336,17.5,-82.9,5427.7
153032.726,30.1,-88.1,5352.0
153041.239,21.9,-82.8,5391.6
153049.479,24.8,-85.6,5332.0
153057.365,20.0,-91.3,5326.1
153065.379,16.4,-89.6,5332.9
153073.881,15.8,-81.6,5386.2
153082.061,26.6,-92.2,5298.8
153090.265,16.2,-88.2,5315.0
153098.171,18.6,-94.2,5259.3
153105.986,51.1,-90.9,5285.1
153114.531,67.9,-97.4,5235.7
153122.594,65.7,-96.3,5241.8
153130.939,57.1,-97.6,5260.3
153139.675,57.9,-102.1,5180.2
153147.75,57.1,-95.9,5203.5
153155.803,59.2,-98.6,5148.8
153164.29,64.2,-96.6,5151.9
153172.479,58.9,-98.5,5071.5
153180.77,61.4,-99.1,5099.5
153188.506,59.7,-101.6,5095.8
153197.061,59.2,-101.8,5091.0
153205.33,59.6,-110.5,5064.6
153213.874,56.9,-117.5,4964.5
153222.024,58.6,-102.8,5029.9
153230.228,59.7,-95.5,5051.1
153238.201,57.8,-110.9,4944.8
153246.11,59.6,-109.0,4917.9
153254.014,63.2,-90.0,5024.2
153262.081,71.0,-90.5,5054.6
153270.311,60.5,-115.2,4883.0
153278.145,59.6,-124.1,4896.1
153286.371,58.4,-119.3,4887.4
153294.312,59.6,-116.0,4875.9
153302.821,61.1,-114.4,4856.0
