#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
201206.393,12.9,-109.0,5551.5
201215.337,16.2,-113.1,5529.1
201224.419,15.0,-112.8,5518.2
201233.575,16.4,-110.0,5499.8
201242.568,20.1,-108.2,5485.4
201251.158,19.8,-106.6,5472.0
201259.719,18.9,-109.4,5453.0
201268.298,16.6,-107.1,5437.8
201277.106,17.8,-110.9,5433.0
201285.719,16.3,-114.8,5411.1
201294.448,19.0,-114.4,5415.3
201304.264,18.1,-113.6,5394.5
201312.915,-6.6,-108.9,5385.1
201321.511,36.1,-109.7,5379.2
201329.88,58.1,-106.5,5399.1
201338.802,65.6,-112.1,5387.2
201347.636,56.9,-115.8,5378.1
201356.704,56.8,-117.6,5353.8
201365.107,60.6,-117.8,5360.4
201373.737,61.7,-116.5,5346.3
201382.182,58.2,-109.8,5343.6
201391.035,60.1,-105.1,5351.6
201399.869,55.2,-109.0,5342.7
201408.706,58.1,-114.1,5321.4
201417.472,57.3,-116.9,5329.7
201426.103,59.5,-118.1,5325.5
201434.587,60.4,-118.8,5321.0
201443.215,59.7,-111.6,5308.2
201451.754,56.9,-105.4,5309.8
201460.386,56.1,-106.0,5303.6
201468.947,54.9,-97.8,5296.6
201477.83,54.2,-108.9,5283.2
201486.524,54.0,-118.7,5269.1
201495.393,54.9,-120.2,5276.1
201503.88,57.6,-117.4,5258.4
201512.089,59.7,-112.0,5249.1
201520.413,57.8,-106.7,5241.1
201529.145,60.1,-106.4,5238.2
201537.45,52.3,-109.5,5224.4
201546.253,53.8,-111.7,5204.6
201554.53,54.1,-118.3,5189.2
201562.798,54.5,-127.2,5200.4
201571.466,60.7,-118.3,5180.1
201579.696,62.0,-110.7,5160.1
201588.097,61.8,-108.2,5142.8
201596.339,65.2,-95.0,5153.7
201605.177,59.3,-109.7,5132.8
201614.151,56.5,-114.3,5118.8
201622.973,57.1,-121.7,5103.2
201631.522,55.5,-124.4,5081.0
201639.634,56.2,-119.9,5080.0
201648.802,61.1,-106.7,5075.9
201657.586,55.3,-95.8,5057.5
201666.359,67.5,-101.6,5056.5
201674.942,75.9,-106.8,5053.3
201683.57,76.0,-112.8,5032.8
201692.367,68.8,-121.0,5029.5
201701.103,68.5,-118.9,5013.9
201709.525,72.1,-108.3,5006.8
201717.544,71.3,-105.8,5008.6
201725.967,72.4,-102.2,4997.1
201733.956,73.3,-106.6,4990.5
201742.43,75.5,-115.9,4989.7
201751.173,76.6,-118.0,4994.7
201759.893,77.4,-122.3,4989.0
201768.276,74.6,-117.5,4975.8
201776.259,74.9,-110.6,4992.8
201784.511,73.5,-106.3,4975.6
201792.987,75.4,-102.4,4978.4
201801.239,74.2,-102.8,4985.8
201809.664,74.0,-112.2,4976.9
201817.546,73.6,-117.2,4982.6
201825.856,75.3,-120.3,4980.6
201834.112,77.4,-117.1,4971.5
201842.407,77.1,-111.7,4969.1
201851.002,75.9,-108.5,4975.5
201859.589,76.4,-100.1,4973.7
201867.853,77.2,-103.3,4961.1
201876.507,75.7,-108.9,4973.0
201885.027,73.3,-113.7,4967.0
201893.278,70.8,-118.6,4963.6
201901.667,72.9,-117.8,4960.0
201909.991,77.2,-112.6,4950.2
201918.046,75.3,-107.4,4950.0
201926.22,76.8,-102.1,4943.2
201934.18,79.4,-101.8,4946.5
201942.49,73.4,-109.9,4953.9
201951.413,72.7,-112.6,4941.5
201959.764,66.2,-119.8,4926.7
201968.191,72.2,-120.9,4915.9
201976.489,74.7,-113.3,4915.1
201984.754,76.9,-108.5,4910.1
201993.027,76.5,-102.3,4902.9
202001.328,77.7,-107.8,4907.4
202009.907,76.2,-109.1,4906.4
202018.435,69.3,-126.3,4912.8
202027.019,70.7,-121.7,4893.2
202035.447,65.4,-135.2,4893.7
202044.079,70.5,-114.9,4884.4
202052.338,69.5,-104.6,4900.0
202061.079,72.9,-103.3,4890.6
202069.274,77.1,-98.5,4881.2
202077.734,80.0,-110.5,4893.1
202086.184,74.6,-128.5,4888.7
202094.831,76.9,-125.8,4897.0
202103.044,76.1,-127.2,4921.9
202112.129,76.8,-119.0,4899.2
202120.624,78.0,-112.1,4898.4
202128.981,76.3,-108.7,4896.3
202137.22,79.0,-106.4,4917.7
202145.597,80.9,-111.5,4911.9
202153.715,81.2,-117.8,4927.1
202161.823,82.0,-113.8,4938.4
202170.046,87.7,-107.3,4979.4
202178.321,71.9,-102.2,5005.8
202186.457,16.0,-87.5,5097.3
202195.309,19.9,-76.7,5151.5
202204.027,26.9,-83.2,5138.5
202212.924,-0.8,-90.6,5130.3
202222.024,1.7,-96.0,5126.1
202230.565,47.6,-92.3,5289.7
202239.69,1.5,-83.6,5223.7
202248.745,21.1,-101.7,5060.8
202257.371,37.8,-58.2,5333.7
202266.587,13.8,-78.3,5192.1
202275.268,-2.1,-81.0,5187.7
202284.615,3.2,-88.8,5182.8
202294.104,5.2,-85.3,5231.7
202302.992,7.9,-88.1,5223.3
202312.251,2.8,-90.4,5206.9
202321.569,3.5,-86.6,5201.2
202330.52,-3.7,-73.8,5258.9
202339.827,43.7,-46.5,5608.8
202349.074,14.7,-90.4,5234.1
202357.786,20.1,-83.5,5344.3
202367.165,15.4,-95.0,5248.6
202375.989,12.3,-104.1,5205.7
202384.389,19.0,-100.6,5211.4
202393.063,14.7,-76.5,5372.5
202402.022,4.8,-79.8,5349.6
202410.722,17.3,-93.5,5311.0
202419.743,1.3,-72.3,5549.0
202429.252,42.2,-87.2,5506.1
202438.687,15.5,-101.3,5326.5
202447.529,10.1,-96.5,5387.3
202456.952,18.6,-100.7,5326.4
202465.755,27.7,-88.9,5402.8
202474.858,26.4,-98.2,5351.3
202484.028,8.4,-76.5,5547.1
202493.194,24.6,-102.8,5399.2
202501.979,19.8,-106.2,5429.7
202510.903,19.4,-97.5,5434.6
202519.722,-84.9,-48.0,6104.6
202529.557,32.2,-88.8,5437.4
202538.834,23.0,-92.0,5455.5
202547.72,23.9,-98.4,5443.7
202557.16,9.5,-89.5,5602.4
202566.792,23.4,-102.8,5453.3
202575.588,24.0,-94.9,5460.8
202584.93,26.3,-84.8,5505.1
202594.133,19.8,-97.0,5436.2
202602.766,-5.6,-60.2,5674.1
202612.215,14.1,-85.6,5526.4
202621.267,16.6,-100.5,5463.2
202629.971,17.1,-106.4,5488.0
202639.011,-0.9,-82.3,5622.8
202648.019,22.4,-84.9,5560.5
