#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
349013.583,38.1,-349.0,3231.0
349020.634,41.4,-342.9,3230.6
349027.821,38.6,-332.7,3224.8
349035.062,39.5,-339.8,3252.7
349041.927,38.4,-339.7,3255.9
349048.829,35.9,-342.8,3259.8
349056.165,40.0,-348.2,3270.6
349063.35,44.1,-350.4,3272.7
349070.363,44.8,-348.4,3263.0
349077.222,44.3,-346.8,3270.1
349084.467,50.1,-344.6,3268.3
349091.493,51.9,-338.5,3276.6
349098.328,50.0,-338.0,3272.6
349105.219,48.5,-337.1,3269.7
349112.443,48.9,-346.0,3272.2
349119.281,44.4,-350.9,3276.4
349126.211,41.2,-354.1,3269.3
349133.179,34.8,-353.4,3275.9
349140.741,36.7,-345.7,3264.6
349147.878,35.0,-345.8,3249.8
349154.981,35.4,-344.1,3256.6
349162.183,44.6,-344.0,3237.3
349169.105,47.4,-344.1,3229.9
349176.218,45.7,-345.3,3220.2
349183.274,47.5,-346.2,3205.7
349190.398,43.9,-345.7,3187.3
349197.545,42.0,-346.8,3174.4
349204.547,40.3,-347.7,3163.6
349211.689,41.9,-348.1,3145.5
349218.996,41.1,-346.0,3139.9
349226.039,48.2,-342.9,3123.4
349233.48,48.4,-340.6,3103.2
349241.075,48.5,-339.7,3086.4
349248.052,49.8,-341.5,3081.9
349254.797,52.0,-343.3,3066.3
349261.903,52.2,-347.1,3038.0
349268.507,50.8,-344.4,3039.5
349275.255,46.9,-344.4,3021.1
349281.857,48.7,-342.9,3001.7
349288.173,46.3,-341.0,3001.1
349294.961,45.8,-341.0,2990.6
349302.346,46.5,-338.7,2992.5
349309.357,46.6,-339.4,2992.1
349316.285,45.3,-339.4,2961.8
349323.625,48.0,-343.8,2962.2
349330.196,48.4,-344.2,2952.2
349337.177,50.8,-343.8,2941.4
349344.108,46.0,-349.0,2949.9
349351.327,36.0,-359.0,2934.4
349357.892,27.9,-326.1,2929.5
349364.389,40.2,-261.1,2851.9
349370.886,48.0,-212.6,2814.4
349377.111,52.1,-180.1,2801.5
349383.826,64.2,-118.0,2761.1
349390.977,69.3,-102.9,2741.4
349397.441,71.6,-90.1,2746.0
349404.198,64.9,-81.2,2748.1
349411.243,62.4,-83.4,2749.5
349418.631,60.3,-87.1,2744.3
349425.254,59.5,-88.4,2743.9
349431.974,59.7,-89.0,2743.8
349439.045,54.8,-89.3,2742.0
349446.263,55.2,-85.6,2733.3
349452.824,54.3,-82.4,2731.2
349459.779,52.7,-85.5,2728.2
349466.45,53.2,-79.8,2724.5
349473.633,49.7,-86.6,2737.7
349480.657,51.8,-87.0,2726.5
349487.5,52.0,-85.3,2731.3
349494.267,50.7,-89.3,2724.6
349501.47,52.8,-92.0,2738.9
349508.616,53.4,-88.3,2729.4
349515.672,53.8,-86.0,2718.8
349522.553,59.6,-84.9,2714.7
349529.582,58.8,-80.7,2719.8
349536.371,57.7,-83.5,2716.6
349543.239,56.8,-86.2,2716.1
349549.968,57.0,-87.9,2699.0
349557.043,49.2,-90.0,2714.1
349563.768,50.8,-89.5,2706.5
349570.32,50.0,-92.1,2706.9
349576.954,50.6,-87.9,2700.2
349584.094,53.3,-85.6,2708.8
349590.774,53.5,-84.8,2709.7
349597.901,49.5,-87.2,2710.5
349604.943,51.6,-87.7,2708.7
349612.037,54.0,-89.6,2712.9
349618.807,53.0,-91.3,2714.1
349625.894,52.6,-94.2,2708.0
349632.959,51.9,-93.4,2719.1
349640.525,52.4,-93.5,2711.7
349647.54,52.8,-91.3,2711.9
349654.343,50.3,-86.9,2707.3
349661.186,49.4,-86.0,2704.9
349668.274,49.2,-84.4,2723.2
349674.874,44.1,-89.4,2717.6
349681.66,45.4,-87.9,2713.1
349688.556,47.5,-91.4,2720.8
349695.552,47.1,-96.9,2712.2
349702.444,50.2,-94.3,2716.8
349708.948,49.4,-96.2,2710.0
349715.689,47.5,-95.4,2722.1
349722.278,52.0,-87.4,2727.9
349729.392,52.9,-85.2,2737.4
349736.134,52.1,-85.5,2737.5
349742.908,50.4,-88.4,2766.3
349749.95,50.8,-90.0,2738.2
349756.899,56.2,-91.5,2762.2
349763.656,51.9,-97.5,2767.5
349770.41,54.4,-96.9,2766.3
349777.205,57.5,-98.7,2785.1
349784.286,60.0,-93.1,2788.3
349791.086,60.6,-95.2,2794.7
349797.621,59.0,-92.7,2796.1
349804.051,60.0,-91.3,2798.4
349810.73,57.2,-88.3,2818.3
349818.25,55.4,-91.0,2826.9
349824.974,60.0,-96.2,2832.8
349831.393,55.1,-96.5,2833.9
349837.649,54.4,-100.2,2837.2
349844.252,54.7,-99.0,2850.8
349851.172,57.0,-97.6,2877.0
349858.161,60.4,-92.5,2869.9
349864.834,63.9,-91.6,2881.8
349871.547,64.7,-93.6,2876.1
349878.481,51.2,-89.6,2891.0
349884.967,43.2,-96.2,2899.8
349891.761,40.9,-99.7,2910.5
349899.136,35.8,-108.4,2928.0
349906.05,41.6,-105.2,2925.0
349916.88,39.3,-105.1,2939.3
349927.657,42.8,-103.0,2934.7
349934.393,48.3,-101.1,2941.6
349940.75,50.1,-96.3,2955.7
349947.741,52.5,-94.3,2954.8
349954.556,49.1,-96.6,2971.8
349961.513,52.7,-100.6,2968.4
349968.719,51.5,-101.3,2967.0
349975.733,52.6,-105.6,2987.0
349982.833,54.3,-106.2,2982.5
349989.976,53.0,-103.2,2982.2
349996.552,51.4,-99.9,2981.6
350003.3,52.3,-99.1,2994.7
350009.792,58.5,-94.2,3006.5
350016.752,61.3,-90.1,3001.8
350024.023,51.0,-94.9,3015.0
350030.529,35.4,-101.3,3024.5
350037.442,26.9,-110.4,3014.9
350044.341,29.1,-114.1,3025.6
350051.644,32.8,-108.0,3040.8
350058.708,32.7,-105.7,3038.9
350065.657,30.4,-104.7,3033.2
350072.648,29.5,-101.1,3047.2
350080.075,33.5,-96.8,3052.8
350086.928,33.5,-96.6,3055.0
350093.836,36.7,-97.8,3048.8
350101.053,38.4,-101.2,3060.9
350107.774,39.0,-101.3,3056.7
350114.235,34.4,-104.1,3059.3
350120.822,36.4,-104.2,3068.9
350127.844,35.8,-108.5,3083.0
350135.107,35.7,-104.0,3090.8
350142.011,37.9,-101.4,3092.6
350148.902,34.8,-96.9,3081.0
350155.451,39.1,-86.1,3087.3
350162.746,33.9,-98.6,3111.3
350169.467,34.2,-99.9,3121.2
350176.463,36.2,-99.2,3117.9
350183.32,34.2,-108.8,3126.1
350190.527,35.7,-111.7,3140.1
350197.149,36.1,-106.3,3126.5
350203.905,41.8,-104.7,3142.4
350210.595,38.3,-103.8,3141.1
350217.935,41.1,-96.6,3139.5
350224.555,42.6,-98.8,3152.1
