#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
246759.387,6.5,-87.5,5597.9
246769.077,5.5,-106.7,5541.6
246778.146,5.5,-110.8,5526.0
246786.899,6.6,-115.4,5531.6
246795.599,9.9,-108.1,5564.6
246804.525,15.8,-96.2,5624.0
246813.591,9.4,-104.6,5548.2
246822.27,7.5,-99.8,5534.9
246831.308,4.8,-105.3,5537.5
246839.884,6.7,-110.7,5547.6
246848.713,1.6,-114.9,5545.7
246857.784,6.2,-105.9,5591.9
246866.35,1.9,-110.4,5543.6
246874.89,8.1,-101.6,5579.8
246883.457,8.3,-102.8,5566.8
246892.374,9.8,-107.6,5555.7
246901.054,12.1,-104.9,5606.2
246909.956,11.2,-103.2,5625.5
246918.525,13.9,-104.0,5629.2
246927.036,8.4,-105.2,5639.2
246935.798,7.2,-87.9,5698.1
246944.552,12.3,-90.5,5666.1
246953.472,9.9,-92.8,5653.0
246962.051,7.3,-93.4,5695.4
246971.396,11.0,-95.5,5669.2
246979.961,16.6,-102.3,5660.8
246988.731,11.6,-104.5,5670.9
246997.858,-35.9,-63.1,6056.5
247007.035,-43.3,-70.8,5983.3
247015.962,15.8,-95.2,5645.2
247024.664,18.5,-92.3,5668.7
247033.251,16.5,-96.8,5636.8
247042.147,7.6,-100.2,5636.3
247051.084,8.9,-103.2,5650.6
247060.428,17.9,-102.2,5667.5
247069.707,7.8,-83.6,5729.1
247079.137,0.4,-79.5,5739.8
247088.756,12.8,-79.4,5653.3
247097.87,10.6,-96.9,5617.4
247107.117,7.1,-94.2,5668.9
247116.137,11.2,-109.6,5617.2
247125.001,57.1,-93.6,5675.6
247133.802,39.8,-70.5,5804.8
247142.933,45.9,-89.0,5620.4
247151.466,30.3,-68.8,5764.8
247159.956,49.2,-85.1,5642.2
247168.529,48.7,-93.9,5617.1
247177.203,40.5,-106.8,5590.1
247185.563,41.6,-88.4,5698.5
247194.586,42.4,-100.3,5601.6
247203.297,47.9,-91.5,5617.2
247211.982,51.4,-85.2,5638.8
247221.329,54.2,-82.9,5622.3
247230.075,47.5,-95.4,5601.2
247238.412,36.3,-84.0,5744.6
247247.271,49.2,-96.7,5638.0
247255.961,46.1,-103.2,5619.1
247264.896,50.9,-96.8,5623.3
247273.502,44.2,-85.9,5653.5
247282.109,46.6,-94.3,5613.5
247290.966,48.7,-95.2,5607.3
247299.531,49.0,-93.8,5633.3
247308.38,51.9,-92.7,5665.8
247317.489,45.3,-107.5,5594.4
247326.212,48.5,-100.3,5637.3
247334.938,48.5,-94.3,5668.0
247343.776,53.7,-91.0,5640.4
247352.717,52.5,-91.3,5669.9
247361.59,42.0,-73.2,5776.3
247370.956,49.6,-90.9,5688.4
247379.58,46.3,-104.3,5630.2
247388.358,44.3,-95.3,5694.5
247397.167,36.4,-84.9,5762.3
247406.293,47.2,-82.9,5737.6
247415.447,54.6,-88.1,5706.4
247424.297,38.6,-70.3,5844.0
247433.681,39.2,-74.8,5800.0
247442.872,53.5,-94.2,5699.2
247452.086,41.6,-89.6,5711.4
247460.489,54.0,-89.9,5691.2
247469.289,51.2,-92.8,5678.0
247478.097,52.5,-88.3,5679.1
247487.033,45.4,-86.6,5720.1
247495.915,3.8,-58.1,6035.0
247505.267,42.1,-96.9,5689.5
247514.076,37.5,-76.3,5849.9
247523.186,50.8,-100.0,5686.0
247531.934,50.4,-96.5,5695.6
247540.543,46.3,-91.3,5697.1
247549.113,44.9,-84.0,5751.9
247557.504,41.0,-88.9,5717.1
247566.101,46.9,-94.7,5701.8
247574.998,32.5,-80.6,5812.9
247584.115,49.8,-103.3,5672.4
247593.177,53.3,-99.1,5692.4
247602.176,50.6,-92.2,5705.8
247610.893,48.8,-89.6,5703.8
247620.036,45.4,-97.0,5659.0
247628.544,47.0,-103.8,5647.2
247637.113,48.7,-96.6,5687.9
247645.763,43.3,-94.8,5734.3
247654.42,47.0,-107.3,5639.1
247662.911,44.8,-99.6,5663.7
247671.415,51.9,-88.8,5664.3
247685.755,47.9,-90.8,5673.1
247694.698,42.2,-99.3,5644.0
247703.579,35.4,-81.2,5797.1
247712.644,39.3,-89.7,5733.3
247721.357,49.4,-99.9,5635.9
247729.701,49.7,-92.9,5644.6
247738.383,44.4,-85.8,5611.5
247747.029,37.0,-84.8,5688.9
247755.603,35.8,-91.2,5636.6
247764.651,39.0,-93.7,5663.3
247773.159,46.7,-102.7,5628.3
247782.106,33.2,-82.8,5780.8
247791.256,50.5,-96.9,5610.1
247799.716,50.5,-89.7,5586.5
247808.399,45.7,-77.7,5671.9
247816.873,51.2,-93.8,5561.5
247825.532,46.5,-96.4,5601.8
247833.981,46.1,-92.4,5641.4
247843.036,35.5,-84.1,5709.5
247852.097,48.5,-88.7,5636.7
247860.95,70.1,-84.8,5592.5
247870.034,39.6,-96.1,5536.3
247878.277,18.8,-87.7,5627.5
247889.013,-0.7,-83.5,5657.5
247903.583,14.5,-99.8,5541.5
247912.142,-2.0,-88.1,5648.3
247920.813,8.2,-87.6,5631.4
247934.639,-7.5,-64.2,5731.6
247946.895,14.0,-94.1,5548.4
247955.598,10.5,-90.6,5554.4
247970.096,11.9,-103.6,5525.8
247979.213,8.0,-102.9,5535.8
247987.719,10.8,-104.1,5526.1
247996.117,10.8,-102.4,5509.1
248004.66,8.3,-101.3,5509.4
248013.065,14.2,-86.9,5608.9
248021.997,9.4,-94.2,5541.3
248030.859,13.2,-88.8,5626.0
248039.641,7.0,-104.0,5547.5
248048.336,8.9,-103.9,5544.5
248056.854,14.9,-92.5,5587.7
248065.273,15.7,-96.6,5552.3
248073.893,1.6,-76.8,5671.1
248082.742,16.2,-92.4,5515.5
248091.176,13.5,-99.6,5532.0
248099.551,13.2,-95.7,5598.2
248108.439,6.8,-95.1,5614.7
248116.858,11.1,-109.6,5602.3
248125.715,6.7,-99.3,5576.5
248134.354,10.0,-95.7,5569.7
248142.788,6.0,-86.7,5613.1
248151.041,9.1,-97.2,5570.9
248159.459,11.2,-93.3,5597.2
248168.233,4.2,-94.6,5617.1
248176.67,-6.5,-91.8,5671.1
248185.505,5.0,-102.8,5602.9
248194.028,-18.9,-73.0,5843.7
248203.145,6.4,-90.1,5643.2
248211.781,9.5,-83.3,5673.1
248220.865,7.5,-82.2,5626.0
248233.051,6.5,-87.0,5668.4
248241.888,2.6,-95.8,5652.4
248250.671,5.5,-102.8,5647.6
248259.594,9.3,-101.0,5634.3
248267.999,13.4,-94.5,5670.1
248276.867,8.8,-81.0,5722.6
248285.673,1.9,-83.3,5732.7
248294.492,2.1,-83.2,5742.5
248303.851,-7.5,-80.2,5815.6
248312.655,-0.2,-91.6,5729.8
248321.535,3.9,-94.2,5724.6
248331.657,8.4,-94.4,5673.2
248340.295,7.8,-94.9,5632.9
248348.898,11.6,-86.6,5683.7
248357.827,2.9,-81.4,5767.9
248366.759,2.3,-86.8,5754.0
248375.756,-5.6,-88.1,5775.5
248384.443,7.0,-102.5,5628.3
248393.214,4.5,-87.1,5746.5
248401.932,9.1,-92.9,5664.7
248410.32,-1.6,-81.8,5715.2
248418.927,4.4,-87.1,5705.6
248427.36,11.6,-96.8,5641.1
248435.988,11.6,-95.7,5670.7
248444.601,15.6,-101.8,5649.8
248453.571,1.4,-84.8,5754.3
248462.19,11.2,-90.7,5677.6
248470.783,14.5,-101.5,5604.0
248479.387,4.0,-83.9,5710.1
248488.477,3.7,-83.2,5715.5
248497.324,12.0,-101.3,5589.7
248505.831,14.2,-99.3,5621.7
248515.006,10.6,-99.2,5598.3
248523.759,0.9,-91.4,5693.1
248532.392,9.5,-105.1,5556.5
248541.095,11.9,-96.5,5583.8
248549.522,20.3,-102.0,5562.4
248558.43,17.6,-91.0,5604.1
248567.161,19.0,-98.8,5570.1
248576.192,17.5,-104.6,5560.1
248584.986,-22.6,-74.4,5877.4
248594.238,-2.0,-94.6,5676.8
248603.618,17.4,-108.8,5492.5
248612.234,27.0,-97.3,5562.5
248621.331,18.2,-106.1,5477.7
248629.847,16.5,-101.4,5475.9
248638.142,14.8,-105.8,5475.9
248646.698,15.2,-106.2,5472.7
248655.487,5.5,-118.8,5420.0
248664.225,4.4,-105.3,5446.9
248672.66,22.5,-104.5,5472.5
248681.626,40.2,-117.9,5408.1
248689.751,52.9,-132.8,5418.2
248698.631,48.6,-134.4,5414.6
248706.951,37.9,-129.5,5364.7
248715.457,39.0,-129.8,5365.8
248723.803,39.4,-130.7,5371.9
248732.272,37.1,-131.3,5372.4
248740.978,40.5,-130.5,5358.3
248749.374,37.9,-129.0,5360.6
248757.759,41.0,-131.7,5335.6
248765.94,40.3,-128.9,5332.4
248774.074,45.4,-118.6,5409.3
248782.333,40.5,-133.2,5335.7
248790.925,40.0,-135.9,5334.3
248799.383,45.8,-139.2,5333.1
248808.005,41.0,-134.3,5323.7
248816.448,39.7,-130.2,5308.4
248824.629,38.0,-130.2,5319.5
248832.875,35.8,-130.1,5313.1
248841.373,37.9,-129.7,5316.2
248849.916,37.6,-136.8,5306.7
248858.668,41.1,-139.8,5303.5
248867.015,38.2,-141.7,5323.2
248875.768,38.4,-136.8,5302.8
#STOP_REC
