#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
51254.349,70.2,-102.8,4710.2
51262.359,72.2,-98.2,4694.4
51270.25,71.6,-95.1,4684.3
51278.223,73.4,-86.9,4675.2
51286.731,73.1,-96.8,4644.7
51294.951,73.2,-98.9,4624.6
51303.174,72.9,-101.9,4613.5
51311.123,76.2,-102.9,4595.0
51318.862,72.2,-97.3,4584.8
51326.646,77.1,-96.1,4570.5
51334.824,71.5,-89.5,4526.8
51342.564,74.2,-90.4,4535.3
51350.572,74.5,-90.7,4481.9
51358.6,73.6,-97.6,4486.0
51366.062,73.3,-93.5,4475.8
51373.786,74.5,-97.5,4471.9
51381.484,69.7,-93.5,4450.4
51388.687,72.1,-94.4,4435.5
51396.373,70.7,-94.0,4414.0
51404.057,73.3,-94.1,4390.7
51411.354,72.3,-87.3,4409.2
51419.062,73.5,-94.0,4395.3
51427.418,74.2,-92.6,4384.0
51435.414,78.7,-96.8,4361.6
51443.401,75.8,-96.8,4351.0
51451.573,77.8,-93.9,4340.0
51459.361,75.7,-94.8,4326.0
51467.057,73.5,-89.5,4310.7
51475.131,73.5,-91.3,4283.7
51482.562,72.6,-92.9,4283.8
51490.405,73.2,-94.6,4264.5
51498.052,73.8,-96.6,4249.7
51505.866,80.2,-101.4,4235.8
51513.628,82.4,-99.6,4233.3
51521.43,75.5,-95.6,4217.9
51528.98,48.5,-96.4,4197.1
51536.913,43.9,-93.7,4195.7
51544.826,40.8,-91.2,4174.7
51552.961,41.6,-90.2,4164.0
51561.057,41.5,-90.9,4152.9
51568.829,42.8,-94.0,4133.5
51576.395,42.5,-96.1,4127.5
51584.031,45.6,-95.6,4113.0
51592.273,47.9,-95.5,4115.7
51599.884,51.4,-93.5,4106.3
