#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
130890.658,60.8,-113.5,5713.4
130899.43,64.9,-112.8,5685.0
130907.874,68.8,-111.6,5665.0
130916.511,68.3,-107.6,5673.1
130925.291,69.7,-102.3,5636.1
130934.119,69.6,-90.8,5617.9
130942.638,65.6,-100.0,5605.9
130951.121,57.7,-104.8,5610.5
130960.158,63.6,-110.5,5577.0
130968.405,64.1,-114.5,5573.4
130977.739,65.8,-116.1,5563.2
130986.366,72.8,-106.6,5545.8
130995.015,80.6,-96.4,5530.0
131005.672,74.3,-103.7,5492.5
131014.183,71.0,-106.1,5490.3
131022.629,71.9,-111.4,5471.5
131031.096,67.1,-113.8,5452.1
131039.627,63.7,-116.5,5429.3
131048.07,68.1,-109.8,5412.1
131056.353,69.1,-99.3,5397.6
131064.767,69.8,-105.1,5369.4
131072.873,75.3,-105.8,5369.3
131081.443,73.2,-111.8,5330.3
131089.696,75.3,-120.0,5327.6
131098.217,69.6,-117.0,5296.3
131106.421,68.1,-122.5,5277.4
131114.806,66.8,-115.8,5263.3
131123.081,61.7,-110.9,5245.8
131131.338,62.3,-106.9,5217.0
131139.618,65.8,-97.5,5215.3
131147.984,66.8,-108.3,5191.7
131156.018,78.9,-106.8,5182.3
131164.386,61.1,-114.0,5170.9
131172.66,42.0,-118.5,5154.2
131180.877,40.0,-126.0,5127.9
131189.025,39.0,-119.5,5116.4
131197.436,38.5,-112.4,5092.4
131205.751,38.2,-110.4,5089.2
131214.076,36.4,-107.2,5067.8
131222.278,36.8,-108.4,5078.1
131230.595,38.5,-114.5,5057.0
131239.117,36.5,-120.2,5044.9
131247.394,42.7,-124.3,5045.4
131255.718,40.6,-119.4,5029.7
131263.948,44.3,-113.3,5023.4
131272.496,46.4,-107.4,5013.4
131280.92,38.9,-107.3,4999.8
131288.957,41.2,-111.0,4995.6
131297.166,35.8,-119.2,4981.3
131305.477,37.1,-119.1,4974.1
131313.624,39.7,-123.1,4978.0
131321.897,41.2,-119.3,4982.0
131330.256,45.6,-109.6,4978.2
131338.762,47.4,-105.2,4963.0
131347.148,48.8,-109.1,4963.0
131355.504,45.8,-111.1,4965.3
131363.934,40.4,-115.1,4956.9
131372.133,37.2,-118.7,4949.9
131380.209,39.0,-118.2,4953.1
131388.354,42.7,-118.8,4958.4
131396.736,47.2,-108.6,4950.9
131404.939,48.0,-107.0,4944.0
131413.006,49.8,-109.1,4945.4
131421.325,47.8,-110.3,4950.0
131429.498,48.2,-117.6,4949.1
131437.997,45.1,-120.2,4936.5
131446.394,41.1,-118.0,4924.5
131454.552,39.8,-112.5,4945.1
131463.021,43.6,-107.8,4941.6
131471.531,44.6,-106.0,4945.7
131480.056,49.9,-105.2,4937.8
131488.13,48.2,-105.5,4938.3
131497.086,47.2,-110.0,4920.7
131505.257,46.9,-113.2,4916.9
131513.361,43.1,-116.8,4933.4
131521.589,39.9,-116.9,4931.0
131534.895,41.1,-103.8,4936.1
131546.643,44.3,-106.7,4950.9
131555.028,45.5,-105.6,4928.2
131563.277,43.8,-110.7,4930.1
131571.156,46.9,-113.8,4943.3
131579.627,47.5,-118.9,4929.8
131588.523,46.4,-116.5,4935.8
131596.723,49.6,-111.7,4932.0
131604.931,49.1,-110.2,4934.9
131613.166,50.0,-106.6,4934.8
131621.831,45.5,-104.9,4932.4
131629.891,48.0,-106.5,4934.3
131638.453,46.6,-111.6,4917.9
131646.803,43.2,-115.8,4917.2
131654.66,45.1,-115.9,4935.1
131662.957,46.8,-114.8,4932.7
131671.613,46.3,-110.9,4922.5
131680.447,45.4,-104.9,4926.8
131688.805,46.5,-100.0,4923.5
131696.891,46.5,-103.9,4918.2
131704.922,43.0,-108.4,4914.8
131712.958,42.1,-115.4,4905.6
131721.134,44.4,-117.7,4921.4
131729.335,49.4,-116.3,4931.2
131738.071,51.6,-112.8,4908.9
131746.245,52.4,-104.6,4906.4
131754.697,53.1,-104.0,4905.2
131762.992,47.5,-104.7,4894.4
131771.204,44.3,-106.5,4904.9
131779.278,40.4,-119.6,4911.5
131787.749,41.6,-117.9,4915.6
131796.351,45.1,-117.3,4896.6
131804.599,43.1,-112.9,4910.8
131813.051,47.3,-103.5,4907.0
131821.919,51.4,-102.2,4910.1
131830.423,49.3,-104.9,4910.2
131838.934,45.7,-108.1,4907.1
131847.146,43.2,-117.2,4916.8
131855.894,42.4,-118.1,4906.5
131864.125,42.1,-112.2,4912.2
131872.334,41.5,-110.7,4899.7
131880.399,45.9,-104.7,4902.8
131888.34,45.1,-103.1,4910.7
131896.606,48.9,-101.3,4914.6
131909.278,42.7,-110.8,4925.9
131918.271,42.9,-120.0,4949.6
131928.483,52.0,-121.5,4919.5
131937.272,54.6,-107.9,4933.6
131945.22,47.5,-102.9,4930.6
131953.297,50.9,-99.7,4957.0
131961.428,53.5,-99.2,4951.3
131969.792,55.2,-102.4,4956.1
131977.947,57.2,-107.0,4962.5
131988.888,50.7,-120.8,4961.4
131999.231,50.6,-115.7,4987.1
132007.493,52.2,-108.1,4981.0
132016.066,53.4,-106.1,4996.2
132024.533,51.8,-100.4,4997.7
132032.904,54.0,-100.1,5018.1
132041.62,55.0,-104.9,5008.0
132049.583,51.0,-109.1,5015.7
132057.777,50.6,-116.2,5040.4
132066.026,51.1,-115.7,5034.4
132074.044,51.5,-114.7,5033.3
132082.468,53.4,-108.1,5059.1
132091.138,51.2,-98.4,5064.1
132099.738,51.6,-100.5,5076.9
132108.089,51.6,-102.4,5084.8
132116.493,51.8,-105.3,5079.9
132124.882,50.9,-116.9,5090.0
132133.186,52.3,-115.9,5107.6
132142.076,50.6,-112.3,5105.6
132150.733,51.7,-99.9,5108.8
132158.922,49.6,-100.8,5118.0
132167.292,49.9,-90.8,5131.5
132175.772,50.1,-101.7,5124.1
132183.995,47.9,-107.1,5148.4
132192.429,48.6,-114.0,5149.0
132200.72,49.2,-124.2,5156.5
132209.277,51.0,-114.3,5179.5
132218.074,51.9,-110.6,5164.0
132226.684,52.5,-103.8,5180.0
132234.85,55.4,-95.0,5194.3
132243.506,47.8,-101.3,5194.3
132252.043,46.7,-106.8,5221.4
132261.171,43.1,-109.4,5228.1
132269.925,46.2,-117.3,5216.3
132278.242,46.9,-123.5,5200.4
132286.681,50.9,-112.8,5239.9
132295.198,57.8,-105.8,5240.9
132303.925,55.8,-103.6,5244.2
132312.503,57.6,-96.2,5247.4
132327.191,41.7,-113.3,5249.7
132338.491,43.6,-113.1,5255.3
132347.113,49.2,-114.3,5262.3
132355.723,51.3,-111.2,5259.7
132364.304,53.5,-106.1,5256.1
132373.009,62.4,-103.5,5267.8
132381.956,58.9,-107.7,5251.3
132390.717,55.7,-113.4,5245.9
132399.336,53.8,-113.5,5257.8
