#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
407331.618,-89.1,-52.5,5845.5
407341.693,58.3,-66.1,5471.8
407352.268,-93.3,-49.4,5873.4
407363.106,89.0,-52.8,5676.4
407374.212,-84.8,-41.2,6151.3
407385.351,-71.4,-38.6,6270.2
407403.961,-27.3,-59.5,5431.5
407421.105,-37.1,-70.1,5302.3
407431.091,16.8,-67.9,5232.2
407441.599,-26.8,-43.5,5561.2
407466.891,-0.2,-87.3,5100.0
407477.253,-135.5,-41.6,5900.6
407487.561,11.8,-87.0,5001.8
407497.539,-150.7,-36.3,5955.9
407515.37,-5.7,-75.9,5115.5
407525.998,2.1,-87.2,5053.2
407535.956,-1.4,-91.9,4991.4
407546.133,-166.7,-35.8,6011.0
407570.702,10.8,-70.7,5163.6
407580.558,47.6,-103.6,4911.3
407597.363,39.5,-115.2,4849.9
407606.614,37.4,-118.0,4868.6
407616.227,41.3,-101.5,4898.3
407626.363,42.3,-108.0,4849.6
407636.551,44.2,-93.3,4908.9
407646.25,45.8,-96.3,4896.4
407656.465,39.4,-125.1,4826.5
407666.203,45.8,-105.2,4867.0
407676.094,48.4,-101.3,4879.4
407686.35,40.1,-103.6,4810.5
407696.59,39.3,-102.7,4773.6
407706.71,41.9,-103.8,4763.3
407716.138,42.1,-109.9,4764.0
407726.046,42.5,-113.6,4739.9
407735.815,43.5,-117.3,4726.8
407745.986,48.3,-117.8,4733.9
407755.922,51.5,-103.1,4706.5
407765.257,47.0,-101.2,4702.4
407774.724,46.6,-104.9,4669.6
407784.562,48.0,-116.1,4674.5
407794.068,42.9,-115.2,4667.6
407803.757,47.4,-113.7,4665.2
407813.444,49.0,-109.2,4620.5
407823.369,58.0,-101.5,4617.1
407832.867,49.9,-102.2,4601.5
407842.348,51.6,-109.2,4595.3
407851.87,49.3,-117.7,4578.2
407861.902,44.5,-124.2,4565.0
407871.887,46.7,-112.8,4548.2
407881.59,48.1,-106.3,4557.7
