#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
21860.883,70.3,-89.6,4114.0
21868.838,68.7,-92.1,4106.4
21876.911,69.0,-92.1,4129.5
21885.236,70.2,-89.3,4122.9
21893.597,66.1,-89.2,4130.5
21901.543,64.9,-84.4,4138.5
21909.656,65.1,-86.9,4133.7
21917.577,64.8,-84.7,4153.0
21925.753,65.6,-84.2,4152.2
21933.579,66.1,-84.3,4147.7
21941.548,68.8,-88.0,4154.3
21949.888,69.1,-88.1,4157.0
21957.962,71.4,-89.3,4153.7
21966.465,69.5,-89.5,4160.8
21974.609,69.9,-84.8,4162.3
21982.948,70.8,-84.9,4152.2
21990.79,68.4,-79.6,4144.2
21998.961,69.4,-86.6,4146.6
22006.975,69.1,-86.8,4154.1
22015.422,65.9,-91.8,4144.8
22023.273,72.1,-94.2,4151.4
22031.176,71.9,-90.1,4148.4
22038.921,73.2,-88.3,4152.2
22047.319,70.3,-82.0,4144.6
22055.858,69.7,-83.4,4139.0
22063.893,68.3,-86.7,4126.2
22072.062,67.0,-88.4,4128.5
22079.835,63.4,-92.3,4139.7
22088.162,67.6,-86.8,4129.4
22096.428,67.9,-84.3,4140.6
22104.956,70.5,-85.1,4127.6
22112.953,72.8,-85.7,4137.4
22121.374,73.8,-87.7,4123.9
22129.233,73.4,-87.9,4125.5
22136.909,71.4,-89.2,4122.6
22144.97,71.1,-88.1,4126.5
22153.148,70.1,-92.2,4123.6
22160.958,72.2,-91.1,4131.0
22169.238,72.6,-89.2,4120.4
22177.263,72.4,-86.4,4124.9
22184.944,72.7,-86.3,4132.8
22193.359,71.9,-89.2,4140.5
22201.804,76.9,-92.5,4145.3
22210.289,79.2,-89.8,4141.1
22218.605,85.5,-92.6,4132.9
