#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
357407.319,51.8,-343.5,2916.5
357413.981,50.4,-340.1,2898.7
357420.641,51.3,-341.4,2881.6
357427.498,50.0,-335.5,2850.9
357434.458,53.4,-335.6,2845.0
357441.411,53.9,-338.3,2846.9
357448.361,55.3,-340.2,2817.0
357455.105,54.5,-339.8,2802.5
357461.758,54.8,-342.4,2771.0
357468.34,52.7,-342.7,2769.8
357474.835,53.1,-342.2,2759.7
357481.518,52.1,-341.1,2749.5
357488.22,50.5,-339.0,2745.2
357495.376,47.8,-340.6,2710.0
357502.037,45.5,-341.0,2701.4
357508.633,45.8,-341.5,2694.9
357515.368,48.1,-339.1,2681.6
357522.473,53.0,-339.0,2671.2
357529.883,52.4,-338.1,2649.7
357536.698,52.5,-341.2,2647.5
357543.503,53.0,-339.7,2641.9
357550.665,54.4,-339.5,2621.3
357557.557,53.0,-340.0,2603.6
357564.247,54.7,-339.8,2596.3
357570.971,53.0,-339.1,2578.5
357577.831,52.2,-332.1,2565.9
357584.856,50.6,-339.4,2549.8
357591.41,46.9,-350.1,2551.0
357598.147,39.6,-338.7,2547.7
357604.606,25.7,-305.7,2537.6
357611.089,44.5,-208.6,2410.8
357617.729,41.0,-175.7,2386.7
357623.917,60.6,-152.5,2367.2
357630.176,66.9,-138.3,2366.3
357636.459,81.2,-123.6,2357.4
357642.54,94.7,-112.4,2355.6
357648.64,95.6,-101.4,2352.3
357654.892,94.5,-97.0,2335.5
357661.909,92.7,-96.2,2333.4
357668.445,90.8,-99.0,2316.6
357674.798,89.3,-100.3,2297.9
357681.42,86.5,-107.5,2315.4
357687.748,85.3,-107.6,2307.2
357694.429,85.9,-112.6,2285.6
357701.166,88.1,-108.1,2278.4
