#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
91521.224,61.8,-102.8,5243.1
91529.837,59.1,-97.5,5236.1
91538.111,58.3,-93.5,5246.2
91546.211,59.8,-91.6,5242.2
91554.479,54.5,-95.1,5247.4
91563.147,54.7,-98.6,5228.7
91571.329,52.0,-103.9,5241.4
91579.583,53.5,-105.4,5234.5
91587.842,55.7,-100.7,5228.5
91596.292,57.0,-99.2,5208.3
91604.389,59.7,-96.2,5203.1
91613.076,58.8,-96.0,5212.0
91621.394,56.1,-98.9,5196.8
91629.763,55.0,-99.5,5189.0
91638.236,53.3,-103.4,5159.2
91646.299,50.1,-101.7,5158.9
91654.673,52.0,-94.5,5154.3
91662.784,52.7,-92.3,5138.1
91671.211,53.0,-94.5,5132.4
91679.715,53.9,-90.9,5152.0
91688.335,53.9,-95.9,5121.3
91696.836,53.7,-96.9,5111.8
91705.079,53.0,-99.0,5094.5
91713.258,55.7,-99.2,5103.7
91721.753,57.1,-96.2,5099.4
91730.065,54.6,-95.4,5070.1
91738.335,51.0,-94.2,5066.6
91746.446,49.3,-93.0,5050.6
91754.639,52.7,-95.7,5059.3
91762.92,55.7,-95.9,5045.0
91770.882,60.6,-99.9,5037.8
91779.466,60.8,-97.2,5041.9
91787.76,59.5,-94.7,5034.9
91796.276,58.0,-91.7,5027.1
91804.339,55.6,-92.0,5027.3
91812.817,52.7,-90.5,5036.8
91820.722,54.7,-94.9,5038.0
91829.043,57.4,-94.5,5031.2
91837.337,60.2,-92.3,5035.8
91845.993,59.5,-91.7,5037.9
91854.016,63.0,-94.0,5053.0
91862.418,61.9,-95.6,5051.3
91870.556,58.8,-97.1,5044.6
91879.014,56.8,-95.6,5057.1
91887.408,56.2,-99.4,5058.9
91895.893,55.3,-96.0,5059.9
91903.692,49.5,-94.5,5076.5
91912.148,53.7,-92.6,5097.1
91920.55,54.3,-90.6,5091.6
91929.352,53.1,-93.3,5085.8
91937.397,55.3,-92.6,5102.6
91945.612,53.0,-91.5,5103.0
91953.524,51.6,-93.1,5114.9
91962.1,57.4,-93.7,5126.2
91969.922,62.9,-92.1,5131.4
91978.254,51.3,-90.5,5144.8
91986.389,33.8,-86.8,5147.5
91994.589,31.0,-96.6,5157.1
92002.715,27.2,-98.1,5163.8
92011.027,33.5,-98.4,5175.8
92019.287,30.6,-102.2,5175.5
92027.989,33.1,-101.5,5177.2
92036.29,33.0,-99.0,5183.1
92044.719,35.6,-96.9,5184.2
92053.043,33.4,-95.5,5182.6
92060.9,32.2,-93.8,5187.5
92069.009,33.2,-98.2,5194.5
92077.028,31.7,-100.5,5185.8
92085.246,33.4,-104.2,5184.9
92093.375,34.7,-104.9,5180.5
92101.406,37.1,-104.8,5187.6
92109.617,38.1,-102.2,5171.7
92118.044,35.9,-94.4,5165.4
92125.834,37.1,-88.2,5174.6
92134.302,36.5,-96.8,5172.1
92142.634,31.2,-106.4,5171.1
92151.036,34.7,-109.3,5151.9
92158.747,32.1,-121.4,5151.2
92166.785,36.9,-112.0,5135.9
92173.936,39.7,-112.6,5144.9
92181.162,38.1,-120.8,5098.4
92188.195,16.0,-261.3,4414.4
92354.391,12.0,-254.3,4463.8
