#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
108971.384,192.1,-91.0,4571.7
108979.664,199.0,-80.4,4571.7
108987.891,196.8,-97.3,4593.6
108996.699,202.9,-103.8,4580.5
109005.233,196.3,-107.8,4579.0
109013.885,200.5,-113.5,4598.3
109022.56,192.3,-106.3,4560.8
109030.767,190.4,-93.3,4571.1
109039.289,189.6,-90.6,4580.6
109047.696,184.1,-92.3,4589.1
109056.664,184.7,-97.2,4583.0
109064.952,185.0,-108.4,4588.8
109073.386,184.5,-113.8,4588.1
109081.458,183.4,-108.0,4593.7
109089.698,185.7,-105.6,4605.6
109097.996,185.4,-91.2,4608.8
109106.511,180.6,-89.5,4601.8
109114.853,183.1,-93.2,4608.2
109123.447,176.1,-99.6,4615.9
109132.08,173.2,-112.4,4607.9
109140.598,165.7,-124.4,4624.3
109149.221,179.3,-105.0,4630.8
109157.376,178.2,-92.4,4631.3
109165.707,181.8,-85.2,4647.0
109174.066,189.2,-70.9,4641.2
109182.336,184.4,-90.9,4659.9
109190.804,184.3,-102.7,4651.2
109199.142,178.6,-109.3,4662.6
109207.508,178.5,-116.7,4665.1
109215.886,176.2,-99.5,4672.9
109224.32,178.7,-84.4,4680.6
109233.092,189.8,-82.9,4678.6
109241.488,198.5,-64.1,4695.5
109250.669,126.3,-76.8,4687.9
109259.093,89.2,-90.0,4679.6
109267.557,84.1,-97.9,4679.1
109276.003,85.8,-92.0,4700.3
109284.418,84.5,-89.1,4677.8
109292.751,89.2,-73.3,4707.0
109301.326,86.8,-72.1,4703.2
109309.972,82.5,-70.2,4711.8
109318.273,79.5,-76.8,4698.6
109326.372,72.7,-87.0,4717.9
109334.854,71.7,-94.6,4705.1
109343.119,75.8,-93.7,4731.7
109351.746,76.2,-87.8,4726.6
109359.97,79.7,-74.4,4731.0
109368.609,86.6,-51.5,4748.9
109376.81,79.0,-73.8,4757.2
109384.948,75.7,-78.7,4756.2
109393.331,70.0,-91.8,4769.4
109401.722,60.6,-103.7,4794.3
109410.386,66.0,-91.5,4770.3
109418.708,61.2,-82.7,4796.3
109427.355,66.0,-59.9,4795.7
109439.914,74.1,-71.4,4812.9
109448.501,73.3,-82.1,4822.0
109456.939,74.5,-91.4,4820.0
109465.379,74.1,-97.5,4826.0
109473.709,78.2,-100.7,4845.0
109482.174,77.5,-92.0,4847.8
109490.737,80.0,-80.5,4855.7
109499.529,75.9,-77.6,4861.4
109508.2,77.8,-61.9,4859.5
109516.762,73.8,-83.0,4871.0
109525.333,73.4,-96.2,4882.3
109534.249,72.8,-102.8,4883.7
109542.607,75.2,-103.3,4890.5
109551.46,80.9,-104.2,4912.0
109560.549,75.1,-86.4,4905.2
109568.848,75.7,-73.7,4919.9
109577.568,69.1,-81.7,4933.7
109585.854,66.9,-85.2,4935.3
109594.822,65.8,-96.6,4922.3
109603.194,64.3,-105.2,4936.2
109612.208,66.8,-103.9,4933.9
109620.756,71.6,-96.6,4932.1
109629.453,81.0,-79.9,4931.6
109638.273,76.1,-84.5,4944.2
109646.924,84.4,-73.3,4931.3
109655.716,74.5,-91.3,4945.7
109664.216,66.0,-102.6,4939.6
109673.056,63.5,-105.2,4937.5
109681.843,61.8,-98.9,4935.3
109690.497,62.1,-86.2,4941.0
109699.331,62.4,-83.3,4924.8
109707.919,62.5,-69.1,4936.4
109716.706,65.8,-90.0,4918.2
109725.016,59.5,-103.6,4916.8
109733.843,60.2,-108.4,4926.8
109742.197,60.5,-109.7,4915.1
109751.513,60.2,-105.0,4914.3
109759.83,59.7,-92.2,4926.9
