#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
249233.94,23.2,-334.5,4450.3
249242.06,22.8,-330.3,4432.3
249250.115,28.7,-330.1,4417.2
249258.298,27.2,-319.3,4386.4
249266.38,33.3,-308.0,4365.9
249274.959,26.2,-313.4,4331.1
249282.988,25.6,-317.9,4329.4
249291.27,21.5,-323.7,4301.8
249299.345,17.7,-336.3,4282.6
249307.649,25.1,-328.1,4257.8
249315.623,24.2,-325.4,4257.3
249323.822,29.3,-315.4,4236.2
249331.908,27.5,-314.9,4216.3
249340.207,28.2,-311.7,4192.7
249348.176,26.4,-312.0,4176.3
249356.389,22.5,-320.2,4157.5
249364.456,20.0,-324.2,4127.3
249372.405,14.2,-333.8,4127.9
249380.981,21.9,-325.0,4100.6
249389.119,20.6,-319.4,4068.4
249397.418,23.4,-318.4,4039.4
249405.29,26.5,-306.2,4012.5
249413.154,25.4,-316.6,3984.2
249420.707,23.3,-320.5,3967.7
249427.891,19.9,-327.7,3951.5
249434.971,9.2,-382.3,3747.3
249441.165,-6.1,-476.3,3368.6
249545.234,39.3,-169.5,2877.0
249552.494,46.9,-127.8,3095.6
249559.435,41.7,-96.4,3180.8
249566.59,46.3,-75.5,3249.9
249573.869,52.4,-63.7,3283.7
249581.23,54.2,-71.6,3256.0
249588.454,53.0,-76.2,3226.4
249595.587,51.7,-67.7,3196.1
249603.004,58.3,-63.9,3177.8
249610.755,58.8,-52.0,3176.5
249618.668,56.7,-62.3,3149.1
249626.336,54.8,-64.3,3131.9
249633.927,51.1,-70.9,3103.1
249642.277,49.9,-74.4,3093.2
249650.136,51.3,-82.7,3080.6
249658.264,54.2,-75.0,3049.3
249665.741,54.2,-69.1,3025.3
249673.291,53.0,-63.9,3020.9
249681.052,54.6,-61.4,3008.7
249688.452,67.2,-73.0,2994.9
249695.63,72.9,-86.2,3000.0
249703.481,67.9,-84.2,2979.1
249710.732,53.0,-87.1,2966.0
249718.574,53.5,-89.4,2950.3
249726.088,57.0,-88.5,2938.0
249733.573,54.0,-84.2,2914.7
249741.364,53.2,-82.3,2912.4
249748.633,56.9,-79.5,2909.7
249755.993,58.1,-79.8,2897.1
249763.958,59.0,-79.0,2872.3
249771.372,59.6,-81.7,2878.9
249778.919,60.7,-94.4,2852.5
249786.076,62.0,-97.9,2852.6
249793.518,59.7,-98.2,2851.5
249800.802,60.8,-97.4,2843.2
249807.964,59.7,-93.3,2824.8
249814.879,59.8,-90.5,2833.1
249822.232,66.3,-82.2,2825.2
249829.597,63.3,-84.3,2820.5
249837.098,67.1,-88.7,2826.3
249844.203,65.5,-100.2,2816.9
249852.05,64.1,-100.2,2810.2
249859.357,63.7,-102.2,2822.5
249866.702,63.6,-113.4,2817.4
249874.016,55.5,-99.0,2824.6
249881.184,63.7,-89.9,2818.4
249888.655,77.7,-81.3,2828.0
249896.42,75.4,-79.0,2814.2
249903.577,74.2,-80.5,2812.8
249910.897,71.5,-87.9,2820.8
249918.651,68.0,-87.8,2813.5
249925.798,71.7,-88.0,2800.5
249933.086,75.0,-95.1,2817.1
249940.621,75.2,-82.3,2810.0
249947.811,75.4,-78.0,2819.2
249955.317,74.8,-76.5,2801.7
249962.767,73.9,-75.0,2833.6
249970.591,70.2,-73.5,2823.9
249978.09,71.0,-77.5,2809.8
249986.04,63.5,-85.9,2817.2
249993.286,64.7,-87.2,2805.0
250000.32,63.3,-85.5,2813.9
250008.14,65.7,-81.2,2808.6
250015.378,69.5,-79.4,2804.4
250022.757,73.8,-70.7,2803.3
250030.537,72.0,-71.9,2797.0
250037.794,73.2,-75.9,2811.9
250045.289,69.5,-79.0,2797.6
250053.117,68.3,-82.1,2789.3
250060.532,69.8,-82.3,2779.1
250067.716,68.2,-78.1,2787.8
250075.134,70.3,-82.5,2790.2
250084.44,68.5,-72.6,2770.7
250091.676,72.8,-74.1,2778.0
250099.292,72.3,-69.5,2767.4
250106.6,70.6,-73.5,2767.3
250113.946,68.5,-78.6,2764.2
250121.813,70.9,-84.1,2765.5
250129.193,72.1,-87.3,2764.8
250136.451,71.1,-87.9,2760.8
250143.802,71.1,-85.7,2749.3
250151.525,73.7,-76.8,2753.4
250158.938,73.9,-75.3,2755.0
250166.347,72.2,-71.3,2748.5
250173.842,71.5,-76.3,2737.9
250181.194,69.7,-78.5,2742.5
250188.793,69.0,-87.9,2740.1
250196.555,69.7,-84.9,2742.5
250203.989,71.1,-84.3,2750.9
250211.525,72.4,-77.9,2738.5
250219.111,72.9,-77.2,2745.1
250226.382,72.6,-74.6,2755.9
250233.94,72.6,-70.4,2734.7
250241.767,72.5,-74.2,2736.4
250249.116,68.6,-76.7,2734.5
250256.638,67.0,-80.8,2738.0
250264.257,68.9,-81.4,2737.3
250271.525,68.7,-81.2,2740.4
250279.343,73.4,-77.2,2746.1
250286.863,71.2,-74.7,2748.8
250294.11,76.3,-68.8,2763.5
250302.506,78.5,-72.1,2761.4
250309.843,74.5,-74.3,2760.5
250317.19,73.8,-80.9,2766.1
250324.788,70.9,-82.4,2759.5
250332.217,70.5,-83.7,2776.0
250339.902,67.9,-82.0,2791.8
250347.353,68.0,-81.1,2787.3
250355.32,75.6,-71.8,2805.2
250363.242,74.1,-69.9,2799.2
250370.257,71.3,-72.5,2808.4
250377.711,72.0,-74.6,2817.0
250385.454,73.1,-81.4,2821.0
250392.753,73.6,-85.2,2841.3
250400.863,67.1,-86.0,2846.3
250408.207,67.4,-84.2,2859.3
250415.372,69.3,-82.8,2876.9
250422.756,70.9,-73.9,2874.4
250430.529,68.8,-71.7,2887.1
250437.642,68.8,-73.5,2904.6
250445.577,71.2,-71.5,2919.7
250453.005,69.9,-76.6,2927.8
250460.1,69.3,-81.0,2937.3
250467.402,68.5,-85.0,2960.5
250474.875,68.7,-83.8,2964.1
250482.597,70.8,-82.1,2983.1
250490.301,70.8,-73.3,2986.7
250497.949,69.0,-70.2,3015.3
250505.567,67.4,-64.5,3017.3
250513.383,65.4,-73.6,3045.3
250520.743,65.2,-77.0,3053.3
250528.271,64.8,-80.8,3083.3
250536.242,65.3,-83.3,3086.9
250543.848,66.4,-82.0,3083.0
250551.171,68.1,-81.4,3122.3
250558.855,71.0,-77.1,3119.3
250566.178,82.6,-67.5,3151.5
250574.136,42.9,-69.8,3157.1
250581.721,33.6,-71.8,3180.3
250589.745,36.7,-74.4,3200.9
250597.642,38.1,-77.8,3200.8
250605.065,36.3,-80.6,3223.2
250612.851,37.8,-79.4,3244.3
250620.439,36.8,-80.0,3252.0
250628.289,44.3,-72.5,3258.8
250635.787,43.3,-68.9,3284.0
250643.504,43.5,-71.6,3311.4
250650.838,37.3,-75.6,3323.6
250658.319,40.0,-80.1,3326.4
250665.987,36.9,-83.0,3343.3
250673.65,34.1,-88.0,3368.9
250680.932,32.3,-89.8,3379.9
250688.615,29.9,-102.0,3386.8
250696.516,36.9,-86.3,3418.3
250703.888,39.6,-91.8,3446.0
250711.945,40.3,-96.6,3456.7
250719.458,42.9,-101.0,3486.4
250726.987,41.1,-103.6,3476.5
250734.958,45.1,-105.4,3503.0
250742.507,40.8,-106.8,3508.6
250749.776,42.2,-132.6,3531.6
250757.792,38.8,-102.3,3537.7
250765.504,40.1,-97.1,3545.8
250772.874,40.5,-95.3,3577.2
