#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
368139.293,43.6,-116.7,4319.0
368146.286,41.2,-111.5,4318.8
368153.509,40.0,-110.6,4329.5
368161.242,41.1,-106.8,4336.1
368168.779,42.6,-107.1,4335.3
368176.033,40.8,-109.7,4329.6
368183.164,43.8,-114.3,4354.6
368190.471,41.1,-114.0,4348.3
368197.528,37.2,-114.9,4343.0
368204.622,39.0,-116.6,4355.9
368212.277,42.9,-114.6,4351.4
368219.137,42.2,-112.7,4359.9
368226.34,43.6,-110.0,4361.1
368233.814,44.6,-110.7,4360.7
368240.874,45.6,-109.8,4395.0
368248.309,42.2,-112.5,4394.0
368255.807,40.8,-113.6,4395.7
368262.944,42.7,-118.9,4384.9
368270.168,39.5,-116.7,4403.5
368277.376,38.9,-114.8,4418.4
368284.622,39.1,-114.6,4399.9
368291.92,37.4,-110.6,4400.6
368303.772,43.3,-108.5,4413.2
368315.68,41.1,-115.3,4433.8
368323.312,41.6,-116.5,4421.2
368330.093,40.2,-120.4,4429.7
368337.126,39.4,-118.2,4437.0
368344.324,43.2,-117.3,4445.8
368351.63,43.3,-115.7,4452.9
368359.112,40.5,-112.5,4452.4
368366.714,40.3,-112.3,4451.4
368373.866,41.6,-111.5,4450.7
368381.071,41.4,-114.0,4443.0
368387.768,42.1,-115.3,4456.3
368395.215,43.3,-118.7,4483.3
368402.546,42.2,-119.3,4460.3
368409.455,42.2,-119.7,4480.1
368416.838,43.3,-119.7,4486.1
368424.314,40.5,-117.1,4478.2
368431.549,40.7,-117.6,4489.6
368438.995,38.1,-113.6,4497.6
368446.249,39.9,-114.6,4493.1
368453.541,41.5,-117.5,4505.4
368460.799,43.9,-120.6,4516.0
368468.077,43.1,-124.0,4503.6
