#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
313244.148,35.0,-111.9,5496.9
313253.586,31.6,-119.7,5482.3
313262.225,29.4,-120.0,5482.5
313269.946,23.3,-132.9,5493.4
313277.752,21.5,-132.8,5469.6
313285.024,17.5,-144.2,5496.4
313292.999,28.7,-124.4,5502.5
313300.893,33.2,-115.4,5495.6
313311.437,38.0,-109.7,5491.7
313319.111,35.3,-113.3,5476.3
313326.968,39.3,-116.2,5510.7
313339.815,42.5,-147.6,5495.9
313349.739,11.9,-138.0,5503.7
313357.487,-2.7,-145.0,5500.0
313365.713,9.7,-125.3,5505.2
313373.631,11.5,-100.6,5501.5
313381.735,12.6,-108.8,5507.7
313389.482,13.9,-108.7,5498.0
313397.117,15.7,-126.9,5497.1
313404.864,10.1,-132.4,5501.8
313412.792,11.6,-157.7,5496.8
313420.656,12.4,-141.5,5505.8
313428.287,14.5,-129.5,5494.9
313435.897,18.5,-111.8,5542.9
313444.275,13.8,-108.5,5541.8
313453.001,13.6,-104.4,5550.0
313461.161,12.8,-116.7,5513.6
313469.104,18.7,-118.6,5587.4
313477.677,12.7,-129.3,5539.1
313485.544,15.8,-127.1,5543.8
313493.858,14.3,-126.1,5526.0
313502.054,13.5,-114.2,5530.0
313510.568,16.5,-109.8,5539.1
313518.533,12.5,-100.5,5501.1
313526.555,19.7,-111.3,5538.3
313534.376,17.6,-119.1,5548.7
313542.437,13.6,-132.1,5530.8
313550.209,15.7,-137.1,5490.9
313557.613,16.6,-129.0,5552.0
313566.06,21.8,-115.3,5540.6
313573.966,19.8,-94.3,5542.7
313582.191,19.9,-97.1,5579.2
313590.349,13.8,-107.2,5529.3
313598.184,13.8,-121.7,5516.6
313605.9,16.0,-123.8,5523.2
313613.68,15.8,-135.8,5530.9
313621.794,26.8,-117.0,5614.4
313629.815,25.7,-120.0,5556.2
313637.896,22.4,-105.5,5574.2
313645.557,26.3,-99.2,5604.5
313653.819,26.5,-103.1,5596.9
313661.829,17.9,-110.1,5535.2
313669.772,12.9,-119.2,5558.0
313677.394,16.8,-125.2,5581.7
313685.46,22.4,-122.6,5669.5
313693.448,14.3,-125.4,5555.6
313701.215,17.6,-121.0,5564.9
313709.049,12.0,-102.2,5621.3
313717.319,22.4,-98.9,5595.7
313725.039,53.7,-106.5,5572.0
313732.893,55.9,-107.0,5606.7
313740.771,42.9,-128.4,5555.1
313748.905,37.5,-124.8,5576.5
313756.638,35.7,-119.3,5613.2
313764.279,41.7,-107.8,5615.0
313772.214,43.7,-109.7,5579.1
313779.995,51.2,-97.7,5623.5
313788.44,43.9,-99.9,5602.4
313796.631,41.2,-106.2,5571.8
313804.96,41.3,-113.2,5557.2
313812.797,26.0,-133.0,5571.0
313821.194,36.2,-118.5,5576.0
313829.013,38.8,-113.6,5631.3
313836.981,34.5,-110.7,5532.3
