#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
181719.88,35.8,-81.7,5722.7
181728.374,34.4,-93.5,5651.0
181736.731,34.3,-100.7,5597.7
181745.262,34.7,-104.2,5594.5
181753.458,44.4,-94.6,5691.0
181762.32,34.8,-109.5,5579.0
181770.766,35.0,-98.2,5619.7
181779.428,37.7,-94.6,5605.9
181787.949,35.0,-105.3,5540.1
181796.721,33.6,-105.0,5537.0
181805.216,40.4,-107.9,5512.8
181813.735,39.1,-109.2,5504.7
181821.918,36.4,-109.6,5486.3
181830.371,34.0,-107.0,5473.6
181839.05,35.3,-107.6,5448.1
181847.238,33.8,-106.3,5434.2
181855.511,34.4,-107.8,5422.7
181864.183,37.9,-105.3,5429.4
181872.727,40.1,-107.6,5385.8
181881.102,49.7,-111.9,5389.8
181889.359,47.6,-110.2,5355.2
181897.691,51.3,-108.8,5345.9
181906.482,47.3,-105.5,5313.9
181914.775,47.0,-104.5,5318.9
181927.879,44.9,-104.8,5282.9
181937.11,45.2,-111.1,5275.7
181945.951,48.7,-110.5,5249.8
181954.424,52.3,-109.5,5228.8
181963.013,54.3,-108.3,5233.8
181971.729,53.7,-101.6,5200.1
181980.204,50.6,-101.8,5177.1
181988.758,50.7,-99.9,5185.1
181996.803,47.8,-103.2,5178.4
182005.009,44.0,-99.9,5202.2
182012.863,36.3,-131.4,5078.7
182019.825,19.0,-192.3,4789.3
182232.577,-25.5,-274.8,4404.4
182240.059,-53.0,-231.1,4834.7
182248.385,32.4,-208.5,4603.9
182256.392,-11.1,-179.6,4959.9
182264.636,14.7,-177.8,4762.4
182273.029,15.3,-170.6,4920.2
182281.333,33.9,-161.7,5030.3
182289.84,29.0,-149.6,5111.4
