#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,20,14
#MESSAGE,0,starting task
#XPARAM,-50.065612,-0.886907,135.639874
370683.835,553.5,67.9,373.9
370689.386,562.1,75.1,371.0
370695.029,550.1,69.3,374.6
370700.437,560.5,74.7,375.2
370706.062,554.4,71.8,373.9
370711.706,549.8,66.4,374.6
370717.151,553.0,63.2,372.9
370722.741,549.8,64.1,374.2
370728.331,557.1,64.5,374.4
370733.836,545.7,60.6,377.1
370739.403,542.1,46.8,373.9
370744.973,543.7,63.4,373.6
370750.51,549.6,68.3,374.9
370756.044,550.4,55.1,374.9
370761.645,546.9,50.3,377.3
370767.178,550.8,63.3,372.0
370772.729,545.7,73.6,375.3
370778.339,547.7,53.8,372.6
370783.852,546.6,59.2,377.4
370789.432,548.7,73.5,375.3
370794.974,561.2,54.5,377.2
370800.514,544.6,83.1,374.4
370806.072,512.5,85.8,377.6
370811.67,501.1,82.5,383.8
370817.183,505.6,86.6,377.8
370822.742,498.7,87.3,379.9
370828.308,508.9,85.5,379.3
370833.862,509.0,85.5,381.8
370839.447,507.3,73.1,383.3
370845.043,507.7,81.4,382.7
370850.549,506.6,81.2,378.6
370856.11,495.6,97.9,378.9
370861.638,501.4,78.3,381.1
370867.229,505.5,85.5,380.0
370872.779,503.6,75.2,373.9
370878.348,496.3,74.8,376.0
370883.891,501.1,78.9,380.0
370889.448,498.6,76.8,378.5
370895.012,502.1,76.7,377.5
370900.561,500.4,76.8,377.7
370906.107,490.9,87.4,376.8
370911.676,494.2,70.1,379.5
370917.254,498.5,86.9,376.0
370922.784,500.3,69.1,377.4
370928.341,482.0,67.7,378.8
370933.892,495.3,71.3,376.8
370939.466,502.4,80.0,377.0
370945.017,501.9,84.1,377.2
370950.561,490.3,81.1,373.9
370956.125,491.7,73.4,377.3
370961.687,498.0,84.0,376.0
370967.24,488.7,71.3,375.3
370972.743,495.4,69.5,373.0
370978.342,500.6,71.3,376.4
370983.887,492.2,77.2,377.2
370989.406,500.4,75.9,378.4
370995.026,502.5,84.7,375.7
371000.574,488.2,81.6,378.2
371006.108,504.4,79.6,376.8
371011.684,489.3,73.3,378.5
371017.239,500.0,85.4,376.5
371022.811,508.2,73.8,374.5
371028.343,494.5,77.9,375.2
371033.924,492.6,83.6,377.1
371039.466,496.0,79.7,373.2
371045.039,494.6,93.2,375.1
371050.571,489.9,66.3,378.7
371056.125,495.5,80.1,372.9
371061.658,490.9,74.0,374.0
371067.238,506.6,87.2,372.5
371072.777,492.8,82.2,373.0
371078.363,498.7,84.0,372.5
371083.913,486.9,80.8,373.9
371089.457,504.1,93.3,375.3
371095.016,490.3,81.2,374.7
371100.567,495.7,89.2,377.3
371106.131,485.7,78.8,378.3
371111.737,495.0,77.4,377.6
371117.232,501.1,91.0,372.4
371122.813,500.3,83.6,370.9
371128.381,501.8,91.7,375.1
371133.916,486.8,69.9,378.4
371139.471,506.3,83.7,369.3
371145.034,487.3,79.0,374.7
371150.578,496.1,90.7,375.2
371156.145,500.8,84.2,375.3
371161.758,491.6,80.6,373.8
371167.266,495.3,83.0,374.9
371172.819,494.7,77.5,374.5
371178.425,498.2,75.3,378.7
371183.9,491.1,88.7,373.7
371189.404,493.8,80.7,374.5
371195.038,502.6,89.3,373.4
371200.601,487.2,88.2,377.1
371206.141,501.0,73.8,379.0
371211.702,493.9,63.5,380.2
371217.261,487.6,80.4,378.7
371222.816,487.6,57.0,379.6
371228.381,495.2,76.0,378.5
371233.878,492.9,70.3,380.5
371239.461,500.1,83.4,378.0
371245.036,494.4,80.7,382.5
371250.604,486.6,69.2,382.0
371256.132,482.8,80.9,386.7
371261.639,483.9,76.5,385.2
371267.24,477.3,66.4,379.5
371272.802,485.0,67.9,386.0
371278.319,482.1,60.5,384.9
371283.913,482.1,59.2,388.0
371289.473,478.9,71.6,388.8
371295.053,478.2,72.2,388.9
371300.573,479.1,57.8,390.0
371306.146,478.4,79.6,389.2
371311.741,487.3,83.3,389.3
371317.205,489.4,62.6,392.9
371322.832,485.3,58.4,395.6
371328.365,488.8,56.9,392.3
371333.964,490.9,60.4,395.5
371339.509,490.4,60.4,396.6
371345.007,486.8,47.8,401.7
371350.614,474.3,55.6,397.1
371356.174,479.9,64.6,397.4
371361.718,485.4,58.5,400.1
371367.247,495.6,69.7,402.3
371372.806,487.0,62.0,402.7
371378.406,475.7,58.6,403.7
371383.971,489.8,57.2,402.6
371389.54,478.8,50.4,403.3
371395.073,481.6,58.9,407.6
371400.644,490.2,50.8,406.9
371406.174,477.5,50.2,404.6
371411.695,478.7,65.8,407.3
371417.311,492.2,58.5,408.5
371422.846,482.2,55.2,408.2
371428.36,478.7,58.4,407.7
371434.002,482.4,54.3,411.9
371439.546,494.1,47.2,411.5
371445.064,476.7,52.0,414.6
371450.655,485.7,69.3,412.5
371456.224,482.8,58.3,409.7
371461.744,479.4,53.5,409.7
371467.324,481.7,56.3,412.4
371472.884,481.1,50.0,415.6
371478.391,482.5,56.0,418.3
371484.003,477.6,47.8,414.4
371489.561,477.0,50.3,414.8
371495.047,490.3,54.7,415.5
371500.67,482.8,47.0,417.1
371506.24,472.0,66.3,411.0
371511.8,482.6,69.7,413.3
371517.336,485.1,52.2,418.4
371522.895,479.9,70.9,411.3
371528.469,484.3,66.2,415.3
371533.964,479.5,62.6,413.2
371539.53,479.4,68.1,419.4
371545.064,470.3,58.2,419.4
371550.654,471.4,66.7,419.8
371556.2,482.0,62.5,417.1
371561.704,484.5,72.6,414.3
371567.327,483.6,71.1,417.5
371572.874,487.8,60.1,418.2
371578.401,486.1,60.8,421.4
371583.994,481.3,56.2,420.7
371589.554,479.0,60.6,421.7
371595.133,488.9,72.3,420.1
371600.67,481.4,60.2,420.2
371606.258,478.3,57.4,421.9
371611.749,486.5,58.0,426.1
371617.339,488.0,65.6,420.6
371622.896,480.5,60.6,421.2
371628.47,480.1,58.6,425.2
371634.018,482.4,64.8,421.4
371639.558,478.5,64.8,422.5
371645.058,473.6,60.0,425.4
371650.702,481.8,58.5,423.9
371656.223,489.3,63.7,425.9
371661.717,493.2,66.8,426.5
371667.35,486.6,63.7,423.6
371672.887,483.3,57.7,426.4
371678.432,491.0,61.3,426.4
371683.996,485.8,51.9,426.3
371689.56,478.1,62.5,423.8
371695.104,478.8,56.9,430.6
371700.705,478.5,54.7,429.2
371706.257,473.5,56.4,428.5
371711.721,476.3,65.4,428.6
371717.378,478.9,57.3,428.6
371722.932,490.9,59.1,428.0
371728.529,482.0,67.3,428.0
371734.045,488.6,55.3,431.2
371739.61,481.8,52.9,427.4
371745.175,473.6,49.0,432.1
371750.705,492.3,45.4,427.1
371756.251,488.9,61.4,429.3
371761.922,477.9,44.9,426.5
371767.357,483.6,58.0,429.9
371772.915,479.1,47.3,429.3
371778.479,481.4,40.6,426.7
371784.037,490.3,42.5,428.8
371789.581,492.5,59.3,429.1
371795.176,477.5,45.5,428.7
371800.697,491.9,50.5,427.0
371806.254,485.5,54.2,428.3
371811.81,486.5,52.9,426.4
371817.348,484.5,47.6,426.6
371822.931,485.1,52.3,427.1
371828.443,487.7,45.7,430.7
371834.017,482.3,47.0,426.7
371839.569,470.9,63.4,423.6
371845.139,485.8,56.1,430.3
371850.707,481.9,57.0,429.0
371856.256,479.4,45.2,432.4
371861.732,481.4,44.4,431.0
371867.336,485.8,52.2,431.0
371872.897,517.6,60.6,428.7
371878.43,526.0,48.8,426.2
371884.064,529.4,50.8,427.3
371889.598,522.8,68.0,431.3
371895.118,522.9,61.6,426.5
371900.722,515.4,54.3,432.2
371906.274,516.6,36.7,432.3
371911.809,525.7,53.8,426.5
371917.394,520.6,58.9,430.8
371922.944,511.7,58.1,430.3
371928.504,518.3,50.0,427.3
371934.029,521.5,45.2,427.6
371939.593,522.0,43.5,432.8
371945.134,512.0,44.1,427.1
371950.683,525.5,49.0,431.8
371956.25,519.7,42.4,432.3
371961.763,513.7,47.4,430.4
371967.359,522.7,52.4,429.7
371972.942,519.8,44.6,431.1
371978.454,513.3,47.4,429.6
371983.975,509.4,43.1,430.5
371989.539,513.9,48.7,433.1
371995.138,518.9,47.8,431.5
372000.718,512.2,49.7,433.6
372006.285,505.6,44.1,432.7
372011.824,513.7,50.5,430.5
372017.402,492.7,41.0,429.7
372022.929,503.5,46.9,432.1
372028.484,506.4,45.2,432.8
372034.078,499.5,47.2,432.9
372039.62,520.2,44.5,433.6
372045.127,514.1,45.8,433.9
372050.744,503.0,41.2,434.8
372056.299,493.5,33.9,431.6
372061.792,500.1,38.8,432.6
372067.42,493.2,47.5,430.3
372072.965,500.1,43.5,431.4
372078.461,510.0,39.0,433.7
372084.154,499.5,38.7,435.6
372089.641,489.3,38.8,434.8
372095.214,498.9,39.4,440.3
372100.748,513.8,45.6,437.8
372106.301,490.1,44.4,436.0
372111.811,511.4,52.3,438.2
372117.439,488.7,44.6,437.8
372122.975,494.1,44.8,440.7
372128.524,490.6,39.3,441.7
372134.1,498.4,40.9,442.0
372139.625,483.2,53.4,439.7
372145.191,502.6,53.5,441.6
372150.717,495.4,41.8,446.4
372156.288,486.7,54.7,439.2
372161.845,496.2,38.6,444.5
372167.377,495.7,30.9,446.0
372172.957,503.6,37.8,450.2
372178.523,498.3,39.8,446.8
372184.061,509.1,40.6,449.1
372189.657,516.5,60.7,444.9
372195.197,506.0,55.7,448.3
372200.77,500.6,51.9,448.2
372206.317,481.8,50.0,449.0
372211.869,465.6,31.6,458.4
372217.431,451.6,49.2,461.1
372222.96,451.2,42.8,459.2
372228.537,455.6,53.9,457.8
372234.086,456.0,38.6,460.4
372239.628,452.1,46.2,459.1
372245.229,458.2,42.7,460.1
372250.764,448.5,47.7,459.0
372256.316,445.0,44.8,462.4
372261.899,448.7,41.6,461.3
372267.451,450.6,38.7,464.7
372273.002,457.3,45.3,463.4
372278.591,456.7,49.7,463.4
372284.125,461.1,45.0,460.7
372289.681,455.5,42.9,461.8
372295.268,461.9,45.7,463.4
372300.787,455.7,47.1,464.2
372306.358,455.6,52.3,462.4
372311.817,449.6,45.2,465.9
372317.449,448.6,45.1,464.2
372322.996,443.3,44.9,468.1
372328.485,443.0,49.8,465.9
372334.111,447.0,42.1,467.2
372339.664,443.3,37.0,466.7
372345.224,453.9,42.7,468.3
372350.781,452.5,41.2,469.6
372356.338,451.4,39.5,467.8
372361.871,457.7,39.9,468.2
372367.404,457.7,36.6,470.2
372372.945,458.7,39.8,467.9
372378.5,457.7,30.2,468.2
372384.083,454.8,38.2,471.1
372389.659,455.9,40.7,465.4
372395.191,443.7,47.0,464.4
372400.755,440.5,39.9,469.8
372406.294,454.0,25.0,469.8
372411.911,443.5,47.1,469.0
372417.465,453.4,36.0,470.5
372423.043,450.4,41.3,467.7
372428.598,454.2,37.2,465.7
372434.173,443.0,39.1,470.4
372439.668,446.2,43.3,471.0
372445.281,455.1,45.5,468.7
372450.846,449.4,47.9,465.8
372456.365,450.7,39.5,468.4
372461.947,446.1,38.6,467.9
372467.48,445.8,49.6,464.8
372473.02,439.5,34.5,470.2
372478.58,437.0,43.9,468.4
372484.138,448.9,22.8,469.5
372489.648,446.7,38.4,465.7
372495.268,450.0,44.0,469.2
372500.777,451.8,52.1,469.2
372506.385,455.2,52.1,467.5
372511.888,444.0,41.7,469.7
372517.485,436.3,32.1,470.4
372523.045,441.0,42.1,469.1
372528.579,451.0,35.1,470.9
372534.151,442.0,48.4,477.6
372539.711,455.6,39.1,471.7
372545.255,437.5,46.7,471.4
372550.818,451.0,39.1,474.4
372556.387,441.1,51.3,471.8
372561.928,444.0,40.9,475.9
372567.492,447.4,45.7,479.4
372573.057,447.4,37.5,477.6
372578.591,438.7,53.0,478.6
372584.129,438.9,35.4,479.3
372589.67,434.1,42.2,477.5
372595.235,440.2,35.2,483.1
372600.773,450.8,50.2,481.9
372606.399,436.8,47.6,482.4
372611.958,443.3,51.9,481.7
372617.504,441.0,40.3,484.8
372623.062,435.3,46.7,487.3
372628.62,440.3,42.1,484.4
372634.199,443.1,38.7,485.2
372639.753,439.1,48.1,485.6
372645.29,446.0,47.3,486.9
372650.864,440.0,46.7,485.4
372656.446,443.7,42.9,487.5
372661.967,437.9,41.0,486.5
372667.539,435.6,50.4,484.9
372673.067,442.0,40.5,485.2
372678.637,433.1,57.3,483.9
372684.21,444.8,43.9,479.1
372689.758,449.5,32.8,484.4
372695.315,472.9,43.9,481.4
372700.854,490.1,35.7,479.2
372706.416,502.6,46.1,472.4
372711.949,489.9,51.7,471.1
372717.538,495.5,37.6,471.5
372723.093,503.6,35.5,470.3
372728.623,493.6,25.0,469.8
372734.199,498.4,32.3,471.2
372739.751,502.3,30.9,472.5
372745.293,493.4,36.1,469.9
372750.874,494.3,34.0,465.6
372756.422,498.4,21.9,467.8
372761.925,497.3,26.5,464.7
372767.51,493.8,25.0,468.5
372773.093,494.6,30.9,468.2
372778.554,498.0,32.9,465.7
372784.205,505.4,33.9,463.7
372789.764,500.6,22.9,462.8
372795.303,496.2,28.9,462.1
372800.885,491.9,25.8,461.6
372806.439,494.6,11.7,464.8
372812.007,503.0,35.3,461.2
372817.545,506.7,23.3,461.4
372823.117,500.5,28.2,464.4
372828.674,489.8,26.3,464.6
372834.216,498.3,30.3,459.5
372839.78,498.5,34.2,461.1
372845.34,505.4,22.2,462.1
372850.887,502.3,37.1,459.8
372856.442,498.5,24.2,465.0
372862.01,500.9,25.8,460.4
372867.556,495.5,35.9,461.0
372873.118,497.9,26.7,462.9
372878.678,503.3,33.2,464.5
372884.23,506.0,28.3,461.6
372889.783,505.8,25.0,463.3
372895.353,500.7,29.5,462.8
372900.909,489.2,31.0,467.8
372906.452,502.7,33.4,465.8
372911.998,509.2,30.5,470.2
372917.571,513.9,60.9,463.2
372923.128,522.9,62.3,462.7
372928.685,530.9,47.7,465.2
372934.247,522.9,68.6,465.0
372939.796,518.6,60.0,467.2
372945.328,517.9,52.7,467.5
372950.904,512.0,59.6,470.7
372956.398,519.6,58.8,467.8
372961.977,519.9,52.9,469.7
372967.546,512.3,55.8,469.4
372973.069,521.5,63.5,467.6
372978.621,509.0,55.8,471.1
372984.178,529.5,57.6,469.2
372989.733,515.1,51.8,469.0
372995.293,529.1,61.3,471.4
373000.848,512.4,60.9,472.2
373006.477,530.6,47.9,475.5
373012.008,503.8,65.0,471.0
373017.537,520.0,44.7,473.3
373023.115,514.0,67.8,475.6
373028.704,514.5,52.3,469.2
373034.256,522.6,61.6,473.5
373039.815,514.5,48.5,472.9
373045.373,517.3,68.0,474.3
373050.939,519.8,70.8,472.5
373056.473,516.1,62.2,472.0
373062.052,521.5,62.0,474.9
373067.587,526.0,66.9,472.0
373073.053,514.7,54.5,474.0
373078.735,519.1,55.3,474.2
373084.281,516.0,52.7,475.2
373089.803,514.2,62.7,476.4
373095.402,523.6,68.1,475.7
373100.963,519.3,56.0,477.4
373106.523,528.1,63.9,477.0
373112.08,517.5,56.3,475.9
373117.604,521.1,64.8,476.7
373123.241,501.3,56.2,478.8
373128.704,518.0,66.2,476.2
373134.302,519.6,74.0,479.5
373139.832,513.3,63.4,477.6
373145.345,525.6,67.1,479.2
373150.936,514.4,55.9,478.5
373156.52,517.0,57.0,479.0
373162.065,529.1,65.7,478.3
373167.632,518.3,58.3,482.2
373173.179,518.8,65.4,483.4
373178.758,510.9,58.3,485.7
373184.318,519.8,58.1,482.3
373189.858,509.8,57.9,487.8
373195.419,514.0,68.7,483.0
373200.938,525.9,62.6,486.8
373206.535,517.6,66.6,482.3
373212.088,512.6,58.3,483.1
373217.66,514.1,66.0,486.1
373223.183,514.3,66.2,487.5
373228.733,521.3,67.6,486.8
373234.293,516.4,67.4,485.5
373239.792,524.6,70.1,486.4
373245.361,518.0,69.9,484.3
373250.937,512.0,53.0,485.1
373256.498,516.0,57.3,488.2
373262.065,513.1,54.4,485.7
373267.629,516.7,60.6,487.5
373273.132,523.4,60.4,486.9
373278.718,514.9,63.5,488.1
373284.263,512.8,53.8,490.9
373289.86,524.1,62.9,488.5
373295.383,526.4,58.9,487.9
373300.939,528.8,60.0,489.9
373306.513,522.1,56.3,485.8
373312.048,522.8,61.8,488.0
373317.611,519.1,59.2,490.6
373323.169,515.5,59.6,492.3
373328.732,520.0,63.1,493.5
373334.29,514.6,66.5,487.8
373339.835,497.2,68.7,493.7
373345.363,479.5,55.6,495.9
373350.966,495.7,61.5,494.2
373356.509,489.2,53.1,492.4
373362.094,484.2,61.7,499.1
373367.622,484.6,69.7,495.6
373373.176,490.3,69.4,496.2
373378.729,475.1,59.1,494.4
373384.28,490.3,64.0,496.9
373389.874,476.6,60.7,496.6
373395.419,483.6,67.1,494.2
373400.978,495.3,68.5,496.0
373406.542,489.0,72.2,495.2
373412.093,481.3,52.9,497.3
373417.653,479.8,66.6,495.8
373423.21,474.1,69.4,498.7
373428.78,470.8,62.8,498.4
373434.336,478.6,60.1,497.3
373439.903,496.3,64.6,497.8
373445.445,481.9,60.5,495.7
373450.991,492.8,73.7,492.7
373456.558,485.9,68.0,496.1
373462.108,495.2,70.6,490.5
373467.664,479.7,69.4,491.1
373473.239,480.2,80.4,488.4
373478.785,489.2,78.5,491.4
373484.341,484.4,71.6,488.0
373489.901,490.0,84.3,485.6
373495.455,483.6,62.2,486.7
373501.006,482.2,75.7,488.5
373506.555,482.4,74.4,485.7
373512.113,496.1,68.8,484.4
373517.669,487.9,73.1,484.8
373523.236,494.5,77.1,486.0
373528.782,494.0,74.2,480.6
373534.349,493.6,69.6,480.7
373539.906,496.8,89.0,480.9
373545.453,492.9,75.7,479.0
373551.034,494.0,68.5,480.0
373556.574,492.3,79.0,478.7
373562.065,501.9,79.3,474.7
373567.687,487.7,76.6,477.9
373573.249,497.9,78.0,475.3
373578.788,499.3,82.2,473.8
373584.355,496.2,79.4,478.7
373589.913,489.6,94.1,476.6
373595.464,490.5,84.0,475.2
373601.014,503.1,83.4,478.8
373606.587,494.8,75.8,476.3
373612.137,497.3,77.5,478.8
373617.695,499.3,87.0,474.1
373623.249,488.2,81.1,474.9
373628.808,500.1,78.7,473.4
373634.353,488.6,81.3,476.1
373639.924,491.7,71.0,475.6
373645.488,490.7,79.1,471.9
373651.01,491.7,82.5,470.8
373656.59,487.0,68.3,470.3
373662.161,488.1,73.8,472.3
373667.705,486.5,76.7,470.3
373673.257,491.4,80.6,469.5
373678.802,476.2,52.7,473.5
373684.367,484.0,69.9,475.0
373689.9,481.2,70.4,469.0
373695.482,483.2,67.0,471.8
373701.035,479.5,73.1,470.0
373706.603,484.5,69.4,468.5
373712.119,483.4,65.6,471.2
373717.678,482.8,73.9,474.4
373723.231,483.8,65.4,472.9
373728.79,485.2,72.8,473.3
373734.343,492.0,70.1,476.3
373739.897,487.1,72.0,476.6
373745.466,489.7,78.2,479.7
373751.039,479.4,70.8,479.8
373756.566,485.4,66.4,479.7
373762.125,461.2,59.6,486.6
373767.695,458.1,57.2,489.5
373773.27,450.7,54.4,497.4
373778.774,449.9,60.9,498.4
373784.364,441.1,61.9,500.2
373789.92,458.9,52.6,500.6
373795.473,456.4,48.3,502.5
373801.043,449.9,57.6,507.5
373806.6,459.9,63.6,509.1
373812.142,450.9,60.3,512.7
373817.695,453.3,60.5,515.1
