#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,23,16
#MESSAGE,0,starting task
#XPARAM,-62.622129,-3.948533,175.473706
#YPARAM,-2.725531,-61.503180,-700.596986
#CALPOINT,500.000000,400.000000,-26.893377,-14.805203,10.77023,3.926938
#CALPOINT,-500.000000,-400.000000,-26.440546,-2.404214,9.06287,4.890404
#CALPOINT,-500.000000,0.000000,29.978225,22.094346,19.925486,4.682466
#CALPOINT,500.000000,-400.000000,31.777340,8.785011,31.475949,8.558989
#CALPOINT,500.000000,0.000000,-39.699117,25.070475,7.401955,6.251481
#CALPOINT,-500.000000,400.000000,-18.862031,0.916424,6.766318,13.349169
#CALPOINT,0.000000,0.000000,30.503667,11.828882,9.901923,7.664624
#CALPOINT,0.000000,-400.000000,-14.755511,-31.522301,15.867202,6.603253
#CALPOINT,0.000000,400.000000,34.391350,-19.963420,10.747545,8.850582
92715.494,-174.2,44.7,346.7
92721.022,-185.8,38.1,343.9
92726.602,-169.0,44.0,338.5
92732.181,-187.1,59.1,336.0
92737.648,-172.1,52.4,336.2
92743.282,-199.9,51.0,334.6
92748.87,-188.4,29.6,329.6
92754.424,-178.0,63.1,328.6
92759.969,-170.2,32.0,327.4
92765.535,-168.1,40.2,324.3
92771.067,-189.5,61.0,322.2
92776.653,-180.1,33.6,321.3
92782.206,-168.3,50.5,321.9
92787.768,-162.9,51.7,318.2
92793.316,-168.6,49.4,315.6
92798.878,-188.7,39.0,314.6
92804.412,-178.3,47.2,314.5
92809.968,-172.0,56.2,311.8
92815.521,-157.2,48.7,311.4
92821.111,-189.7,45.2,309.7
92826.585,-161.7,40.5,307.9
92832.351,-158.5,34.1,307.1
92837.852,-177.5,41.9,306.3
92843.343,-154.4,51.1,307.7
92848.891,-179.6,55.2,305.7
92854.451,-159.2,38.7,306.2
92859.977,-171.4,34.9,303.0
92865.539,-169.5,44.9,301.6
92871.08,-165.0,54.2,302.1
92876.641,-173.4,56.8,301.7
92882.192,-175.3,48.7,301.5
92887.757,-149.5,35.9,301.6
92893.326,-158.0,35.4,299.7
92898.897,-170.0,50.4,299.5
92904.444,-173.6,48.4,298.7
92909.995,-178.8,37.5,297.3
92915.48,-182.1,42.6,298.7
92921.085,-183.9,49.5,299.4
92926.655,-179.1,42.5,298.6
92932.207,-180.8,28.2,298.9
92937.76,-193.3,56.1,299.8
92943.323,-185.3,44.3,298.1
92948.875,-183.9,41.2,297.1
92954.429,-180.1,32.3,296.9
92960.0,-171.7,34.3,299.5
92965.551,-173.9,39.1,302.5
92971.033,-181.8,51.2,301.2
92976.662,-167.7,38.9,300.5
92982.221,-165.0,37.8,302.5
92987.734,-186.1,30.0,302.5
92993.315,-179.7,42.4,302.4
92998.869,-163.6,53.9,304.2
93004.417,-194.0,51.1,303.4
93009.98,-171.4,47.5,307.0
93015.527,-157.4,44.0,306.2
93021.132,-191.2,38.6,307.3
93026.693,-165.0,42.0,306.6
93032.249,-182.9,38.9,307.4
93037.813,-187.5,40.3,307.8
93043.387,-159.9,24.1,309.5
93048.924,-192.6,23.2,311.1
93054.485,-174.5,23.5,314.3
93060.038,-181.6,30.3,311.3
93065.593,-178.6,34.4,315.0
93071.152,-162.6,34.7,314.4
93076.703,-182.6,32.3,318.4
93082.232,-166.9,41.1,317.2
93087.826,-121.3,49.4,316.8
93093.38,-53.7,53.1,318.8
93098.936,-13.3,65.7,317.8
93104.494,37.0,6.9,327.0
93110.051,92.8,11.7,328.8
93115.577,112.5,-1.6,329.1
93121.155,120.8,-2.4,331.8
93126.725,134.6,0.2,331.9
93132.222,144.4,7.0,333.2
93137.788,140.4,4.3,335.0
93143.356,138.2,15.5,333.8
93148.901,147.4,-0.6,335.2
93154.463,139.0,10.4,336.9
93160.027,135.6,-4.1,338.5
93165.584,135.1,-0.9,338.8
93171.094,146.0,-7.8,339.6
93176.707,147.2,-2.7,339.5
93182.254,132.5,16.3,342.7
93187.812,135.1,-8.4,343.4
93193.393,126.3,7.5,343.7
93198.947,128.7,1.5,345.9
93204.498,140.3,-1.0,344.8
93210.062,147.8,19.7,345.0
93215.652,145.3,-11.9,344.6
93221.181,149.3,16.6,346.8
93226.723,131.5,-3.8,346.8
93232.24,133.9,4.2,348.2
93237.815,120.9,-1.7,348.5
93243.374,124.5,-13.3,349.0
93248.935,125.8,12.7,349.8
93254.477,136.7,-9.3,350.1
93259.975,142.7,5.9,350.1
93265.629,150.7,10.0,348.5
93271.302,136.7,-15.9,352.8
93276.821,128.8,6.2,352.5
93282.37,133.6,-11.2,352.3
93287.924,195.5,18.8,352.8
93293.51,223.3,7.8,352.5
93299.039,266.5,15.4,349.1
93304.536,305.5,-11.9,350.7
93310.072,322.6,8.5,348.7
93315.562,333.2,-13.1,347.4
93321.193,368.7,4.2,350.1
93326.749,335.0,-7.2,347.6
93332.312,354.7,2.9,350.2
93337.86,340.8,28.6,348.8
93343.414,358.1,-2.5,349.4
93348.977,338.7,9.3,349.4
93354.543,359.3,25.5,349.8
93360.102,357.1,-5.4,349.0
93365.644,348.0,-0.9,348.1
93371.183,366.5,11.0,351.3
93376.763,342.7,19.4,347.9
93382.318,352.5,23.9,348.8
