#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,23,16
#MESSAGE,0,starting task
#XPARAM,-62.622129,-3.948533,175.473706
#YPARAM,-2.725531,-61.503180,-700.596986
#CALPOINT,500.000000,400.000000,-26.893377,-14.805203,10.77023,3.926938
#CALPOINT,-500.000000,-400.000000,-26.440546,-2.404214,9.06287,4.890404
#CALPOINT,-500.000000,0.000000,29.978225,22.094346,19.925486,4.682466
#CALPOINT,500.000000,-400.000000,31.777340,8.785011,31.475949,8.558989
#CALPOINT,500.000000,0.000000,-39.699117,25.070475,7.401955,6.251481
#CALPOINT,-500.000000,400.000000,-18.862031,0.916424,6.766318,13.349169
#CALPOINT,0.000000,0.000000,30.503667,11.828882,9.901923,7.664624
#CALPOINT,0.000000,-400.000000,-14.755511,-31.522301,15.867202,6.603253
#CALPOINT,0.000000,400.000000,34.391350,-19.963420,10.747545,8.850582
58653.733,208.1,-28.0,405.3
58660.926,227.7,-24.7,405.6
58667.98,223.6,-36.6,407.4
58675.069,215.6,-29.0,408.3
58681.881,229.5,-31.2,408.2
58689.052,222.5,-32.5,409.3
58696.023,225.6,-27.5,405.7
58703.177,257.1,-16.9,408.7
58710.662,227.1,-39.9,408.2
58717.763,227.9,-37.9,408.0
58724.794,219.3,-31.1,406.8
58731.877,220.4,-33.5,406.6
58739.217,223.2,-27.0,407.6
58746.179,219.7,-32.4,408.9
58753.001,250.2,-32.2,408.3
58760.227,233.1,-49.2,408.6
58766.989,206.0,-32.4,407.3
58773.743,188.2,-32.1,406.9
58780.546,182.5,-8.0,404.7
58787.346,181.8,-13.1,407.7
58794.071,177.0,-24.8,406.8
58800.931,169.7,-20.9,404.4
58807.818,169.5,-28.1,404.0
58814.829,161.3,-27.2,405.0
58822.015,155.4,-31.5,405.6
58829.049,149.6,-32.8,405.4
58835.524,160.1,-31.8,405.2
58842.276,162.9,-34.9,403.7
58849.474,160.1,-29.4,403.8
58856.048,165.0,-28.3,404.0
58862.723,161.9,-27.4,401.6
58869.396,150.9,-29.4,402.4
58876.111,145.3,-32.6,401.6
58883.027,145.0,-33.9,400.9
58889.529,146.1,-28.4,400.5
58896.166,143.4,-48.4,398.5
58903.216,155.8,-45.7,400.3
58910.059,148.0,-46.3,400.1
58916.812,163.5,-43.4,399.9
58923.21,164.4,-31.3,398.7
58929.592,164.4,-30.4,397.6
58936.406,161.7,-27.5,397.7
58942.853,136.9,-43.4,398.1
58949.684,167.7,-29.9,398.2
58956.532,155.0,-35.0,394.0
58962.895,169.7,-24.3,393.9
58969.154,199.5,-28.8,393.7
58975.923,257.3,-26.4,393.0
58983.36,240.9,-19.1,393.1
58989.781,235.5,-30.7,394.0
58996.385,238.9,-18.6,394.3
59002.946,218.4,-25.0,393.6
59013.389,225.6,-22.3,392.4
59021.204,225.8,-26.7,392.0
59027.966,226.5,-15.1,392.6
59034.665,224.0,-16.0,392.5
59041.158,230.9,-33.9,392.2
59047.603,226.4,-22.6,393.0
59054.248,225.2,-22.6,391.2
59060.708,223.8,-19.3,391.0
59067.0,223.8,-16.5,392.0
59073.24,222.2,-22.4,392.7
59079.825,231.7,-28.3,390.5
59086.19,211.8,-17.4,390.2
59092.65,189.4,-25.1,388.1
59099.673,199.7,-25.6,389.2
59106.125,225.7,-22.3,386.3
59112.35,257.6,-8.7,383.5
59118.583,305.7,-26.1,380.5
59124.973,332.5,-26.6,381.1
59131.377,321.2,-29.0,379.3
59137.735,314.6,-32.9,380.4
59143.981,315.8,-20.0,380.5
59150.222,319.6,-30.2,377.1
59156.381,325.5,-25.6,375.6
59162.497,331.3,-15.3,375.1
59168.773,324.7,-23.8,375.2
59175.113,325.7,-24.8,375.1
59181.124,338.1,-23.5,377.1
59187.365,338.6,-22.2,373.1
59193.603,340.8,-21.6,371.0
59199.689,332.2,-21.3,367.7
59205.771,357.7,-33.4,367.6
59211.574,342.4,-36.0,366.9
59217.167,352.7,-18.3,366.3
59222.799,351.7,-30.7,363.8
59228.495,363.8,-17.1,364.1
59234.165,367.0,-20.2,363.0
59239.816,363.9,-25.4,363.5
59245.906,379.1,-26.0,361.8
59251.743,381.7,-21.3,358.9
59257.494,368.9,-22.1,358.8
59262.947,363.3,-13.9,357.0
59268.444,384.9,-18.2,356.8
59273.948,369.9,-21.2,356.6
59279.677,380.3,-33.2,354.8
59285.059,370.1,-9.8,352.8
59290.401,374.0,-11.4,352.1
59295.841,387.1,-8.6,352.7
59301.158,380.2,-7.8,352.8
59306.64,387.7,-9.2,349.5
59311.974,379.2,-14.3,347.5
59317.66,380.3,-8.0,345.7
59322.941,378.8,1.9,348.4
59328.127,375.2,-10.9,346.1
59333.22,383.3,-11.3,344.7
59338.488,383.3,3.1,344.4
59343.401,370.2,10.6,343.1
59348.644,373.4,9.8,343.2
59353.946,370.9,14.5,345.2
59359.536,373.5,8.6,341.9
59365.064,366.7,1.8,341.0
59370.847,382.0,55.0,330.5
59376.148,389.8,60.3,328.3
59381.778,371.9,7.4,339.2
59387.298,393.3,54.4,327.3
59392.862,361.9,-0.6,336.1
59398.41,361.2,4.7,335.9
59403.993,366.7,3.7,336.2
59409.666,389.1,58.2,324.7
59415.084,379.7,12.5,335.2
59420.669,364.6,6.7,335.6
59426.336,382.3,61.1,323.0
59431.794,387.4,49.6,324.6
59437.342,390.5,41.0,323.6
59443.191,386.5,53.7,322.6
59448.545,385.5,67.4,320.3
59454.126,354.8,54.3,323.0
59459.509,310.8,55.1,322.7
59465.029,290.2,52.7,326.2
59470.735,283.4,51.8,323.6
59476.206,279.3,48.5,325.2
59481.761,254.6,9.5,331.8
59487.322,259.6,49.9,322.6
59492.904,272.0,53.9,320.5
59498.597,273.7,46.4,320.5
59503.969,271.7,54.4,320.6
59509.659,270.2,55.1,320.3
59515.242,266.6,53.9,321.7
59520.968,263.7,60.2,318.6
59526.298,260.0,44.7,321.7
59532.019,261.4,51.9,320.6
59537.356,269.3,56.1,321.3
59542.911,263.7,2.8,331.2
59548.487,260.4,48.0,322.6
59554.26,255.4,5.2,330.4
59559.591,264.3,45.8,320.0
59565.137,269.4,41.8,320.5
59570.785,273.5,55.0,320.9
59576.388,267.3,57.3,321.6
59581.808,260.2,58.7,321.6
59587.434,265.8,62.7,323.0
59592.899,265.2,56.6,322.1
